trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8716.50975524509     -1462.1563954965975  1         31.103355814979803
-8300.611518352349   3925.916687894774    1         0.9317277487533264
349.8045093360692    7569.1865424741345   1         1.2494996322893004
2029.0804955997298   -3881.5006278455257  1         1.1037109851517446
-1535.0452361433713  2065.5972239543007   1         0.46499325952868764
-3381.569841105747   9966.70318935691     1         0.8690057442153265
3301.372213896121    3491.644464219837    1         0.32603261785980076
-2508.038426130116   -9281.700706372605   1         0.9410232187031508
6020.504498717024    5025.1604482489465   1         0.35942528657952033
-2019.0088123623323  -5920.529103758213   1         0.492496356048193
8229.41802614678     9263.06159819265     1         39.94405181070661
-6896.9103401699085  -1731.347378362838   1         0.4955133071487341
496.4573399535274    6676.275132430286    1         0.7576565544832538
-9181.212389254393   3790.741499791309    1         0.8135198261777189
5855.888663646837    -5217.9811771670775  1         0.8152486893885613
3102.4845174814145   15161.024555732918   1         0.9166619787995062
7226.66631239639     -5988.583261317271   1         0.6643918044461777
-245.64605170050461  -5444.141317200824   1         0.432826900276461
-8975.251351253173   4319.87905963652     1         0.23717722464226154
4973.060778246769    -2712.865998270206   1         0.8388308387294806
-10195.748578425157  5944.575959154117    1         41.753710000263005
639.1095618823889    -6987.768185013349   1         7.169212905236807
7287.467725000668    1949.047067171867    1         0.13797434797098448
-5684.7731350761605  -2716.696601308466   1         0.32697791356378575
1083.6430504910738   667.6295288865156    1         0.8455960882779853
7870.616891602558    -2210.6812800352814  1         0.26582444222315066
-4895.098129809326   -1646.4399205365646  1         0.8753148085043093
864.4117874212383    1881.1743949556126   1         0.6520636487668734
4200.553756135403    15411.12328165499    1         29.610769767155666
-4177.128407383058   -249.03658664315992  1         0.47284716884159994
1000.8856660349724   5421.504470624275    1         36.20997440375042
3062.531137384842    -3514.107967248135   1         1.0723275614606218
-1283.3630733170246  -8202.742218269907   1         7.3548825704060565
3893.457437716273    -9289.447885431706   1         0.6706742436388935
-6229.379020819504   3865.8756591823712   1         1.1850812219691345
-8226.61150319574    -209.579149643154    1         0.664926224802622
505.8461487014149    6441.174241491136    1         1.1023124339756183
3879.225992996051    9837.829380626928    1         0.4320943168340796
-7152.98735890687    -4382.328179064643   1         0.8075468495357891
-4267.939442366382   -12844.698527937839  1         17.636800037360736
15640.413719824053   9130.44983195186     1         23.21494421697652
4029.0560892331596   -12044.276746231968  1         0.9243698835069575
10189.57440706155    -2332.331745933868   1         1.0744524644054276
-13369.93156952203   -597.2201925990412   1         21.764918793375212
6819.691629574232    8440.79613904246     1         12.994463674856668
-528.0622156943631   -73.41194017443034   1         0.6465999100016764
-4996.533304684791   -7252.4810009074745  1         0.35793962808588187
-4365.30320245866    -7270.706657917314   1         1.1934638467517642
-130.30159735577521  10833.5947470613     1         0.9058346519233041
2277.167529976368    10234.498652191118   1         0.83426330539952
-3656.859514333047   -8840.425053585208   1         0.7925909978084471
7682.6582779581295   -7236.180213608919   1         0.488687460933359
1177.090015771652    366.76201557402084   1         0.7558428721072784
-1672.9964821468443  -2448.473033879914   1         0.5378865089978347
4531.648456445659    15577.54234150405    1         27.551356116794697
-4881.936473184254   9091.842280697889    1         0.2589714304983238
-1500.9854027643487  5236.8521399190795   1         0.873207578763232
4462.9467809515545   6541.357474165184    1         15.619553694326882
-8720.570117632875   -3158.8154314079125  1         0.33834950415207665
-5189.1293219168065  8547.25714145086     1         45.77119826089531
-6597.7012931923255  -8123.782300810498   1         0.17772490866127721
2377.304793785588    -6148.90069713855    1         1.1057496041609967
4357.201915407421    679.0613121732712    1         4.298240662226533
5521.284640467395    -6152.574018954439   1         0.4703640898591901
2358.25803180801     2050.581218820791    1         0.4317275035425514
-6191.2206567770945  880.7717877638244    1         1.135248412468604
5206.738069102467    -8667.624258163523   1         1.050421424710002
-664.3392889850493   -6122.239700513237   1         0.9248871962131884
