trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2258.411426388678    -154.000626083391    1         0.5155701989589676
-5830.48804294151    2301.4656023961033   1         0.5462601320129417
-12383.042598288324  -14511.464757603531  1         10.599875591934337
-14881.522334174846  -3828.5772569366436  1         0.24295968497480644
3005.3635421470963   8165.384379219518    1         0.9266035991778042
-6222.810266390066   -13316.125430686854  1         1.1361242592306418
7321.756732941902    3358.2997703476904   1         1.648867577613855
-6999.893115683462   -7403.578981474467   1         38.45799132614242
8089.923874100153    -6459.369847983731   1         1.096973548052557
-2568.0774041936547  3950.3063183688814   1         0.21119476880515936
-3818.536054807359   8722.217769319546    1         1.0014681000324412
-3194.759087521099   -8195.590131791241   1         0.45562628999629007
-9286.258639402127   -14891.879780414221  1         1.1425279053846995
8687.888624866817    93.17294884526355    1         44.304699562747466
-5624.722018085529   6186.007166070279    1         1.0784471047677149
14762.127608346585   5518.068392184236    1         38.85222768507638
4796.276187952263    2491.36748669078     1         0.8292990416346359
-6273.707746483081   1305.1645284775025   1         0.6365373039585915
2927.4489754322017   -8973.751638724616   1         0.9480083702443716
-9085.991716796349   -3629.4795747034045  1         21.42669372228806
-7445.985718399966   7579.995463241941    1         0.21804732747880065
-8249.478890204602   662.8291295356626    1         1.1718910296489677
-4182.502321945533   438.73152549148773   1         1.04841718460496
-1089.8736128891135  -6354.352575636853   1         1.1258364062061303
8219.222040277276    -2855.147096810421   1         0.16639968210568898
-1776.1533720372129  2059.7762389547433   1         16.99744941055954
-3872.229462057803   -5170.940210203058   1         0.9213781746693596
10193.373930914062   11441.170719932423   1         0.8371346862554631
2001.6362068101812   -4480.349939831533   1         0.9494382392335186
10225.954046634073   -2415.6824769251075  1         17.788292737062143
-6104.280722610989   -2984.391753198538   1         20.477697357618407
-768.5331465183008   5204.642062591734    1         1.2025238743664068
10267.664652817077   112.97707722747697   1         0.4940741881276973
16937.904573956723   -426.2315346039868   1         31.05142331012218
4708.0786093943225   5686.976422541064    1         0.3837288729080608
-153.17721997634237  10055.733914218026   1         0.457102611914626
7580.692727412187    1423.4043734400948   1         0.17493891891104227
-4233.606554583458   -5913.883450774238   1         0.7199168495406022
7735.769701186401    7264.9850730419275   1         0.6906309291252447
-924.9762726084648   7284.151739120906    1         1.060364668444969
-4843.116288906134   -9381.291865584688   1         1.1818323501162618
-4434.176149458181   -6944.334480848327   1         0.715936552437905
4458.856660086534    -15935.910260644274  1         5.26955065625089
15584.592136158517   -5583.615437079865   1         0.21362578126369897
8329.450572212478    2790.2352653737785   1         0.13093090380389244
5274.955814863435    16580.388196642583   1         0.9036958993253448
5008.097591050637    4644.792306006902    1         1.0626596180983034
6065.690123772508    -6513.035242882661   1         35.00244957977523
-7829.543121758592   -4623.01282518313    1         10.888250392271765
15963.5399100406     13883.425561417087   1         3.190077730670371
-6164.2267215415395  1541.722527270645    1         0.7097239837680761
3802.8360459342694   312.2561419125959    1         1.0742184887847612
3485.391083983117    -9518.373944905465   1         0.7581795320915732
-8765.051372351349   908.7123995207088    1         28.398672330445322
-3461.5166395794245  -9853.233893269271   1         0.8577833615053354
6208.7966646438945   9865.213161685628    1         0.7064471483767273
604.8255744864183    10516.93083450019    1         0.4607264048627808
379.46106282608577   2755.2230251234905   1         0.36544432056924436
-971.889343196866    -7633.225157001349   1         0.12281792591935697
3528.154163538862    516.5945789137166    1         1.2289218678849159
-7676.650275573605   2882.148709198032    1         0.4263230916052081
-8701.06438447242    -13331.98309425085   1         33.904464711864456
-6633.932137487761   -4338.855895996572   1         0.5196680426433236
-525.0371778220106   9152.616070394248    1         36.8725189857233
-1160.8437061891357  -7988.038740861125   1         0.8419748824602811
-2058.9454255052688  -9968.252968105151   1         0.9832192070475765
-826.9144944621172   5013.635915173621    1         1.0384849469152577
-4788.258783592053   -15306.04589004561   1         5.1729257192906655
-644.9708910208714   4077.2096731946103   1         0.9536842028635035
3761.422674664555    -117.64597357551122  1         0.6401784555402251
9692.846726947879    -2020.6381247852528  1         0.76869819203664
4645.645189636721    -6660.242609792601   1         20.793043727610176
-2719.5284980857728  -8257.391190933567   1         0.5447271229832771
-1121.124919928261   -9841.453325938619   1         0.4040395129666714
1770.0321704774012   -411.6352433332769   1         0.8321511251822958
-3234.297212669661   3557.0746966794386   1         1.1099024661835675
3700.378194076413    -7559.003123294886   1         0.8132676435711923
8489.261342632497    -368.42579132925636  1         0.5136310777181686
-10035.749019120412  -16146.655127538663  1         15.821502785436369
-3052.3029177754847  -4834.815107197254   1         26.560048023831683
-4457.600275053583   9035.423533092393    1         1.1666307764305186
-1598.2407747209836  -7071.166914587089   1         0.43094181232301965
486.77187272342735   -3308.009388850962   1         1.2118456003940987
10808.326904992187   16346.094761281398   1         45.573696526275846
-8783.29274263176    -3771.408829296334   1         0.3048172016212921
10047.286525052683   715.0469512501463    1         0.878951685305588
8314.68426062366     -3971.7592274937833  1         0.4168492169689577
-2139.211091273627   -4716.879164296412   1         0.9191634606055654
217.73109296840994   -12245.289602217588  1         25.94457269984867
-9307.008074488253   -3171.4589518513967  1         18.692168917742062
-3861.1883270863054  -2971.0513096094905  1         1.1254792802820488
-7401.5908553889485  -1074.6248671785588  1         0.42393247139329016
