trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3053.4420775114336   -2629.5774274874193  1         0.5261010384781877
531.1147484790326    2404.79727677966     1         0.43022493524613437
-1500.7838354552596  -5659.615812647576   1         12.090419645859969
6224.91500443037     4435.126200438627    1         14.62468734512716
4987.902866447598    -1276.9163915551032  1         0.3224226484068376
-3098.7930954643407  2985.68267655009     1         28.50725776821068
2677.0986510692123   -2548.7797068243     1         31.307536562936203
-1018.8967244752456  -4345.937442804401   1         0.3578350339047266
5001.920628789355    -4099.777033712855   1         0.5526387576084746
-1996.4077069476327  -4777.2927367728425  1         45.45776437813125
-4985.330766897642   2282.099488284627    1         1.1194741137355597
-3714.2404948014996  -707.1044670776378   1         1.752509414402089
-4793.97234995274    -2627.674117262427   1         1.1896716842575772
-1789.6598273601453  1165.2333735619916   1         0.7701384002110871
6103.108795218936    -5218.720762574971   1         0.20357731455840067
4399.1997996050095   -6256.011450352938   1         21.833773760942734
-392.90233314373353  -2785.2626675020247  1         0.507413282908282
-1422.9963402661806  -6345.10385678807    1         37.10709590633128
-3169.406336895705   -3000.2551072800743  1         0.29185155003392604
4254.5141863236595   147.36808454878903   1         0.7079013864391018
-6267.881210113642   -5276.270677230827   1         0.6373463108519286
-6762.290407543543   5713.96381510066     1         1.0360553737163023
5945.5724005720485   537.1140670283235    1         0.5709628976136215
1386.1310801570548   4793.797950249477    1         34.89784670714922
-4736.372351255699   -6089.549890452046   1         0.17809387805638463
1559.2619013656135   -4768.102409939587   1         0.8567241950456636
4453.4355251609295   -3746.817101291879   1         3.8522081082310144
-3591.6453093557943  -5826.154050397186   1         0.28894226401761375
2417.945091962689    -4425.856044494062   1         0.44162068585941305
-628.0507511641586   -6158.172903754849   1         0.15484122659470245
3038.1805998975233   6347.441541565096    1         1.128069072749384
-3084.086785491435   -1972.767269324224   1         0.31011614818399924
5997.672522940196    -5464.281013985682   1         1.151435270493123
4262.944800777755    134.68216206135634   1         0.36657462760136705
-1585.503081747031   -5691.908520932189   1         0.25029887737996037
-4378.735321914328   -5340.267673160303   1         0.8008091444808829
6273.936116981575    564.2897493336786    1         0.4208642360917789
-2831.89237420483    4464.528422147117    1         0.7331681260104914
-2807.8648731168814  3772.7006708773606   1         0.358512427012304
-6006.704801952949   -4997.095668532251   1         0.16479559727736232
-934.5782976149466   -6675.412870659722   1         0.23281717911507493
2795.067832196043    7027.0086763863865   1         0.31354624064961373
2398.40029403603     -6032.278025251354   1         0.9188800938769026
-7019.013770373399   -6836.689612008105   1         1.0144787585610726
-1538.5282478637141  -6710.689983753685   1         0.5912431609935824
2858.1650900072373   -679.0190018698274   1         8.963153502249632
-5673.110257053817   -7160.570811708956   1         0.8117276692265889
3920.429781428328    620.3682039359767    1         0.8846881939243278
-4286.4853565987105  -5642.254863921994   1         0.3051545766465141
459.8898005092753    805.3602916211526    1         0.6220012934281945
-1142.4751973519637  -1113.4793428953399  1         1.2323727820840984
-6598.136051264445   3397.356414563589    1         0.5422804533890687
-4085.1246641030775  -6320.813575288732   1         11.20092645330308
-5416.058971156368   -4608.351105511168   1         0.10641628745176474
6848.2116819317425   -5029.289651502953   1         12.491244697579592
-6068.224844634857   459.52776015692586   1         13.117472228770762
2955.561068432862    -1327.6709700897318  1         3.5220078832356263
7096.509268757821    -1443.7527007592066  1         0.3287360629182685
-5829.321594220681   5505.23794783599     1         30.842919486685048
-1293.5752375725424  4305.02767638006     1         46.51133156531608
4161.19130049164     -3838.733829951081   1         1.0464655265438534
3493.1697798125224   -761.2382743345734   1         0.9144932179521855
6668.872186471873    -7267.111307977708   1         0.4986905640360175
4552.672008717901    3455.457547690099    1         1.140773688516857
-5172.8996508573655  5377.807862663405    1         0.7019761608396253
-2277.18484362864    -1209.9119746363212  1         10.057370755960319
-4445.775829885164   -72.28048873210628   1         0.4882377597114519
-47.440008936824725  -2198.389591797498   1         33.55183027567768
760.0573826956797    -3475.8986901006124  1         0.5504643049350553
-6504.295093931915   2138.6306300872475   1         42.82695734760674
5463.79038498362     -5625.724240989031   1         0.7880946136839531
-6537.597552396569   -100.11383885671535  1         0.9793499959761357
968.2867983545668    5863.030999477047    1         0.6137316495114703
3856.429071096696    5156.774698988001    1         0.7104761957527641
5300.280193497101    1083.8859378312063   1         1.2027324675134798
6677.1315637458465   2567.953180952489    1         0.5960541306611156
-5185.417545365182   3503.2711766276407   1         0.4296478864859685
-4071.7656897771294  76.5286556792159     1         0.3366968792760847
-4140.775615677142   5111.906978051251    1         0.7591976680402115
4173.623060540467    4653.194010965329    1         0.8301679555968728
-769.8772888346339   5849.104825720309    1         0.14379835388503892
-6374.2995589223265  -3392.1016187513246  1         0.17780466896399655
5049.924639322106    -5045.483473578421   1         0.7339030674524809
-6602.1489243097885  -897.6727215816387   1         0.5042490110782346
-3322.8781093730686  -2366.891487147543   1         0.20668217307873712
