trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7257.0475178243505  -7042.599893814265   1         0.26074908930298557
-4966.070676158194   11099.520021673461   1         8.158908669227483
-1018.8876658732421  -1799.9124207804894  1         31.73196922603732
-8944.511196081117   -3898.289475306223   1         0.7623941168145801
-7638.609262333273   -6643.298243103808   1         1.0704179981993842
7525.798530224638    6134.125086518906    1         0.8134664115103992
-9759.53696017361    6976.6241553968775   1         4.835984104212081
-2677.5837058085594  -10438.890827081179  1         0.4652388631453175
-2764.430097075425   -10101.992952860835  1         0.7423957724046472
2792.9298896675114   4950.677051400724    1         0.6777132433815068
9571.637320647653    -3983.5288332762325  1         0.2717080162873313
6928.390875539302    -6295.511051254231   1         0.3627916659483398
-3960.7336124054705  4034.6937454714675   1         0.576094699501163
-9558.294630462582   3238.2507377803013   1         0.5206180700179276
1996.9517785529752   -5975.652125883717   1         0.13291849479630916
783.3043384425127    -5401.844253814647   1         0.7950497714996124
2889.601007076606    -3498.098493720493   1         0.6046234791260698
5855.807221979596    3055.0345549671547   1         0.17269477297785493
3381.090475373745    2780.25414939697     1         0.4134457488759524
-472.776044699946    8455.32983209832     1         32.2144588868598
4823.4207377198145   4544.86379280656     1         0.40653053654539795
7684.858242375599    7468.848422318392    1         0.5193909784115709
1968.9303721175195   7985.254576818943    1         0.8023234794457944
-3260.3674610651456  -7560.919610926378   1         20.994090021836847
1995.0441842204789   -3977.1416213103403  1         1.069020190143301
-1417.1082820554257  11044.646973058732   1         0.4361824459814221
-8816.992250034038   6410.4731028297365   1         33.467948154691626
8385.533162680573    3871.373364803905    1         1.1714936980093633
-10442.205717714876  -1669.9424174301269  1         1.0612096008689331
3254.0715016177223   -975.6526946956395   1         18.552554846848828
5823.784998570099    8518.807238335043    1         0.3791567006358656
3952.455444183741    1044.3613966556713   1         1.1315034499258947
9466.603111228455    1794.2560758802786   1         0.13277974850337804
1257.4014149941713   5963.215354283603    1         0.20190757504684906
-8719.363688667025   29.986636442966457   1         0.35604762522781963
8415.86349586128     -604.0525843457908   1         1.0785704316123885
9895.390499785952    50.11123065252304    1         0.4698030805106084
-1492.69256360482    9606.28779534696     1         1.018610540099671
10094.82784955418    7223.557522011497    1         0.9724228357339164
8794.182236601639    526.2794016302245    1         0.3143535674539729
-2233.0730709797685  -10626.11757795859   1         0.9919203304511541
-8159.1404959075235  -2461.57412737883    1         0.7058787937082127
-9263.240971951143   -2082.201243629658   1         0.8621634638221027
4202.621090209465    -6384.802349183472   1         1.1744495328255784
-2996.047070071071   -997.5064696430663   1         33.69174324879678
-18.86009185068118   -2002.4346870128     1         1.1832307954881307
3129.6466090445574   944.5051291626817    1         0.14169611526665804
2205.9537540681986   9368.146179793532    1         0.13016255463950757
-11194.66836704646   -3384.610391862472   1         13.43947606068052
-11101.294905431841  -9667.734080423457   1         12.60415844708063
4374.170535353247    674.1247495503551    1         0.6356085965390751
3440.667614200389    5417.897318131418    1         1.0705497851376145
10240.627831813457   -2004.5155800688594  1         0.7023849505529536
1567.1863400081943   -10027.642266118106  1         0.20219008198573374
-5407.108763964789   -9468.803387375052   1         0.23186134282464652
-4861.697968634188   5656.215604286915    1         0.15285843422732057
1853.143195812741    109.55668006676439   1         1.2402480441163226
4316.73500599471     -7967.451897646293   1         0.4002106048606917
351.92153435254716   -1793.5055430068653  1         0.7923546916128457
-2005.7247828786485  -890.2445764443266   1         0.4279155437233354
-10779.175754045353  -2377.465374529562   1         23.485450007901125
-2404.0125486894717  3205.879778150209    1         0.280717911351405
-3268.997331403109   8756.581587663399    1         14.327204886945196
-6448.806160159942   4025.838349852226    1         0.2610345444078517
-3052.514764347012   317.4926243713402    1         0.5994679841752123
-1234.982526310842   1559.159228271627    1         11.932112031904163
-2662.827062514865   7471.248312989655    1         0.2706303026342228
3611.7645601152335   5990.708236558785    1         1.1529216729390288
4111.51661248459     2640.0409875013092   1         0.8658023424257756
-4210.123951326211   4666.495241159063    1         0.17830880030823548
1674.2051613566196   -8303.108871054255   1         0.170559446620284
5860.636349165879    -5274.50404910059    1         1.1675692999777842
-4787.723576282947   4058.632948415125    1         1.1440038423018086
-5361.813494374576   8863.71838410453     1         0.599629822613339
-8858.573929186632   9562.837955426518    1         0.40452979512070397
-8763.150261583263   -105.04883413166499  1         0.6479167455926877
5495.396844768369    -8267.993225721513   1         36.39902559762363
-8397.488807113781   -1498.0720587403102  1         0.7836093023993942
1214.4118897000644   10394.428200905126   1         0.4013848878975297
-10254.009070541686  1897.6553433437136   1         1.0750479946410578
-4207.928732993669   5807.6449176274355   1         8.88331894031501
-4323.816606798215   -4794.346688587122   1         0.3759091852115749
-651.4385778330686   -3810.3030794025003  1         0.5186436972087303
-885.7301963170376   3373.623651324575    1         0.6617382598376835
1635.3677748265552   -9446.404122794751   1         1.2347742712645626
2481.8789495608517   -5173.250201104245   1         1.039631137651416
9513.92502914762     -4228.369618579181   1         0.6135337862850473
-8704.890465373699   424.07079651966905   1         7.3873580064832085
8586.413953175175    -2980.1124797670705  1         21.778526850491453
-4560.8721481278735  -11271.148297679114  1         0.8532218301317559
2979.9427230310266   1264.4099336090262   1         41.202745166720675
-4227.945545156483   5060.318239532882    1         0.11768723253341076
7427.167383235986    2602.8547807801724   1         24.687734415886645
-5434.628146304112   -2194.908409961767   1         25.1253666956094
-4289.620970828627   9350.766623628288    1         1.1733547760324434
7449.7382436898115   -588.5757720173144   1         27.505740339113753
-1805.292470843594   -8549.79112189929    1         0.9128758802620475
-1379.7138949338641  6936.704303519784    1         0.5561105862104618
5095.960325441387    4131.888946562834    1         35.636314026688076
