trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7494.615173676545   -2571.7671661319437  1         0.784797607794853
2207.1406364119744   600.4904630313287    1         1.235501164270698
-6569.595177809277   4245.259986342117    1         0.5457805365086688
2095.386199525146    4480.412800405999    1         0.8262391227956699
-348.1283672809159   -2492.1545513571537  1         0.4604599118639108
2160.1137096997477   -4102.652902591116   1         0.5121167001979068
5198.990388696048    2621.549621355054    1         0.7910228700920271
-4193.966011696616   -2124.9172752531563  1         0.8611808960154772
3036.8847444939493   1271.2534086905605   1         0.3139177890272985
-4443.8265918538245  -2298.3973428875747  1         1.0632291603740016
-1606.9588981803133  2162.9882547858165   1         0.2511228102059011
4237.925205746586    -6386.782278388741   1         3.3803989304756126
-6158.5154773824015  -6118.495658813769   1         34.81404665565508
-419.9915319411372   2722.658462877401    1         0.20255984924201342
6385.396852894117    931.7762023203777    1         1.1234409204763938
556.914392639711     3995.217491080674    1         13.941075357883285
2704.4583249299867   -6176.577384549728   1         0.54550205612867
7578.874773113667    -5282.3119240747765  1         44.7404799224218
1759.6992509103038   1035.756761225417    1         0.6646074450911466
2303.7475355321862   5225.459417681517    1         1.054891796358332
2256.843007822836    5386.340564460237    1         37.26605458396758
-3433.644307380401   -4519.535214805734   1         21.23404758199695
-1233.047759043785   -241.9652304421396   1         0.3951330721807149
-6152.933694920126   3449.986348214168    1         1.1121696737079076
6885.389054669058    -2649.67387057438    1         1.047520641999967
4479.043223728338    2832.8425948994977   1         0.7746635460138458
5184.471808932161    4551.969593071086    1         0.7736017175731846
-2491.3483961899524  4780.400179461343    1         0.5089454458550661
-3036.7888675165677  -7159.505497956163   1         47.22703053789544
1853.7534993437207   -4508.9286720410155  1         2.100445982432869
5359.376424320178    3711.1310297950304   1         1.2006614443393433
6500.332941813718    -3746.0312981607863  1         9.215463224750804
5670.971640037313    6232.474149645443    1         0.5576313871987426
2905.665115394763    949.6325698517768    1         1.238547971895764
-1133.5111304500376  2830.0161404128444   1         0.3151435326805225
-5272.303327347319   7031.802324183051    1         0.6361820905239778
3942.337948570441    5754.367271442043    1         0.3228373387440191
1080.8093937164076   4445.714433606631    1         22.39674488988522
5136.3735287132295   1523.4069707802882   1         0.3387062176023712
5952.920660380317    -2130.8554271056805  1         1.2251917000827515
-1354.0738297316798  1354.66854782073     1         0.8200139538147094
580.3272691005044    5219.405241710461    1         0.9083069587990931
-7604.242389409854   6404.174709542993    1         0.31661411763922354
-292.16703760527037  -4209.180998850102   1         0.7373813597468998
-4812.7507034537075  -6050.858758639245   1         0.9410052999653002
-3058.149949107819   2703.5261132315495   1         1.019775283747891
1292.9534511626675   -6327.435147876351   1         41.655909974690715
-3766.8516436369428  -1067.239652155827   1         0.82820996177083
3865.3654057161107   2387.2671440227086   1         0.7249850244631777
-2449.551112850392   -5243.1752362569105  1         0.13145159363353007
-4570.321053562228   2370.902424931747    1         0.11674545152693207
-4351.373568063753   403.6508834008625    1         0.23243958616145924
4655.565434934001    6927.873363607308    1         0.4624950619137933
-793.3427499459549   -3994.003020688774   1         0.7315379119207234
1304.9539555087867   2552.023246324523    1         0.7093802061887159
-1238.1126019037754  -3735.086292222948   1         0.9822785773063436
-161.40627061654732  4035.48842803504     1         28.11968419208281
6071.866908952049    6963.341138229517    1         1.2025432094245476
6863.57709432716     2724.2438549991907   1         25.091891240216402
6986.480231124218    -3300.567655219033   1         0.21789599693912248
-5365.389371090642   -5333.6292293183005  1         0.9318834607371982
-6283.0119418663335  -5432.513782990146   1         1.0125824074933778
-526.568177365468    5302.7893128097685   1         40.906408916487905
-100.43280291843294  -6859.859714879414   1         0.3789610330857843
5188.419464518472    -303.83504532234497  1         0.3371478179802261
-5755.759602240013   6589.439858533589    1         38.51448917285564
1805.063140119295    2520.3785166370762   1         38.82416221528781
1531.2737075015868   7309.3392664467065   1         1.2210981520675914
-642.7694804391249   7366.471257472385    1         0.9753692179350099
-2206.0165413919012  6141.303707317384    1         0.10883490853445939
5935.456885485675    -24.997031394100105  1         1.0472987064084514
-675.0611714291764   2070.404559288446    1         14.2236953711323
2354.594919972098    3034.8590625306124   1         0.5255556895612091
439.44419005290246   -3935.755695565912   1         0.631857145041137
-2643.7822732438226  2389.8503691392393   1         0.48070340697977176
-5191.770412575403   1744.6097464350846   1         48.52979258871127
7641.354799273455    1065.370726256473    1         1.217945971912377
573.5116424311112    79.44040398631526    1         0.43654628484801083
-4568.640661107985   7091.138582553075    1         0.6893368115336472
2296.1458023099767   2625.8758430297567   1         0.8156219326251665
4359.378369467229    -5345.255452562981   1         0.10320389161358379
-5831.783698597943   -2806.908466358983   1         0.14110726402711815
7182.986275767249    1803.7581332744871   1         6.3529603973778475
-4943.028656148187   -1572.9884961592159  1         14.150726963866015
6125.211770104026    -442.647411283795    1         24.479119411549004
7655.57001960733     4663.96216765814     1         1.0103382101884604
5905.197442530384    -3969.141767318779   1         5.983764631888477
-755.6942178786782   1203.8407568341422   1         0.2708025312224728
2870.502891999144    -198.0184558805626   1         37.33182012330936
3794.7223221696813   5710.972411933079    1         1.2338064540215585
4269.940623116987    1747.3740706210265   1         12.222841230863242
-3636.815797434181   6007.868486001696    1         0.3544889880975831
-2771.8624656991688  3538.211196740713    1         21.393337314373998
5030.44810948002     7167.108488210327    1         1.1192068454497917
-474.2544390507931   -5657.820438324141   1         15.50517331178692
6672.805186495406    -5865.221342790654   1         0.7801349351230124
1936.2427537667452   5017.1815596175275   1         0.7231427473172931
2085.5733701976787   7101.967855050847    1         0.6926889209023319
7271.161430315741    2838.829632469122    1         0.21120280831764837
6713.948633593305    5142.5095230852      1         0.8463474951014021
