trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5677.27511770483     11969.366852825573   1         43.24196997321934
-1394.9122043514362  10148.1157418437     1         1.1939403694758899
-9463.3867604728     -11420.789261057951  1         0.6262591000365889
4479.067411760383    8538.546136698922    1         47.26187846143167
8858.594362151667    -3867.883050604374   1         0.9497690300115544
-2796.972528707491   9042.065477844983    1         26.781849931699544
359.8445035015102    1605.6404265115543   1         2.171759156369922
-3123.9282119635736  -5239.989825929052   1         7.420177256400986
8333.236141117772    -3709.435203035574   1         45.14208805877622
-9717.78567445136    953.7705465260167    1         1.0016650352710874
615.9694559647996    -12161.117728752044  1         0.5529366264380721
-1366.020623321483   -11379.0594484172    1         0.30489901004853637
-5450.350865378693   5955.041446657215    1         10.258384964524325
3829.914710940135    -1226.336275270134   1         0.22717997704338044
-6231.460725894081   -6878.414680316433   1         1.0363366733501533
-5141.207635039698   -9919.046118890901   1         46.70584553724765
-2202.6418375443372  8642.920251601723    1         0.484016089112855
1618.8952725212548   -8491.869139509809   1         0.48887180138422304
-10221.510580101356  8492.508559986021    1         19.831135137600565
1255.4701703186827   9920.115203195684    1         0.9123786553723258
8771.653990691446    -3418.5843940383916  1         0.1852904868486469
882.5487271355724    -1341.9302290781634  1         1.0847367762136335
8659.326006340121    -4758.966785138041   1         0.7584353653507507
883.3087223639436    -2092.3663034707915  1         31.31884353384461
-1815.6786340754643  5252.249204909777    1         0.6458980767939148
715.9654645303843    2990.269403924924    1         1.2004536025606394
-2850.7935376285077  4685.652875968073    1         46.67119609194668
-10678.565235922833  1719.04159958334     1         0.261803406222786
3774.926099760136    -9379.723269936443   1         0.48383726610298106
5009.833703855254    -1130.2295012492777  1         1.1680488262154685
6759.3447928301575   -8327.02327512601    1         0.5922860134973184
1290.433517236911    -2100.2387847884793  1         0.3817065304633571
3837.8266798046216   -1881.057617944017   1         0.1663758600212525
3621.052487053115    668.1417474442133    1         0.592074309351025
6255.743804862246    8017.711045685519    1         25.593544676582592
9599.059008048509    -4092.9284335243515  1         36.24689654195065
755.3127897824237    -5699.186155588541   1         18.179524544394802
7781.956675021835    7456.741592260606    1         0.4231598574795197
3380.8809509479115   -4548.723261952356   1         0.3611196425067872
-1999.5352235326354  -5738.1753966344195  1         0.4498592080013516
10142.772333836228   -1233.6615906076688  1         0.726622777839485
4190.63934983803     -5017.842846101501   1         0.5300542805293085
-7080.8694229875555  1794.4396937242434   1         1.2425550624252866
8291.795331131309    4482.018525950113    1         1.1512274987806916
-3313.1277606238523  -3268.5053738323736  1         1.1388466376164164
5835.655695620862    4248.214221782095    1         1.000987374160928
-8779.65427803719    -526.7554067104041   1         1.1339292193944603
3918.9028099832835   -1363.897684900079   1         1.1350783356854288
-5448.070229139596   5449.728466779957    1         0.49214593564726505
4219.912684870565    3667.3229929138743   1         0.5989709898654549
6315.409121812843    -5692.065420294646   1         0.3594711751593461
11476.92587703223    -1592.6844789853167  1         5.193303425005074
5616.0291766892715   5591.391059258428    1         27.108914268780552
-3943.918680127991   -2341.0909424506917  1         42.087052083338016
2165.229873656116    -8262.002844940736   1         1.0722528474029338
-2322.7010444340353  4744.7619985892625   1         0.6938180437662897
-1741.9512328543872  -5296.779822616591   1         0.33882977483589416
4041.542334142416    -7634.024871252374   1         0.9910785231519633
-7287.903838800361   -1825.112420813944   1         0.6696276843788639
-5071.843953463686   -7403.383598389826   1         0.7139227627438287
7599.18806755664     3333.4924378947544   1         0.27315590589427047
692.2728361308161    6074.667170373895    1         0.8236076543459246
-7725.990363325636   -1753.9324954907067  1         29.319427193616658
-3798.2100647105626  1279.3996933534136   1         48.21273612968005
6503.608225048912    5029.057647111632    1         45.253796917719455
-4705.580373492192   -1554.5237755167698  1         0.39717054708015453
9714.124559287564    3907.802617436641    1         0.7461644608177962
-442.9925226517052   10058.970794087614   1         1.1799388745472923
-4407.464586169203   7701.635421806208    1         1.249823233986131
-7490.683606198862   -5991.458213678216   1         22.981185330679786
5467.30760521468     -1687.3810533610704  1         1.19504602140727
3226.8238801048687   3241.791119348984    1         1.2299472821979178
2777.7634273454296   8848.481921813494    1         0.8884337514049254
12151.953755672635   -6736.667521757083   1         0.6420428807570598
-1884.6282278176577  -6180.697092049716   1         0.665225707281926
-6289.11255124017    1676.7007889313445   1         30.436525935446266
