trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4409.247801768506   2379.2624339229474   1         25.17621039459244
-4509.7976471906295  -5165.771078139812   1         0.8035260617029235
-4601.858144382187   5761.045169449898    1         1.1553574462736869
-3866.6281600231882  -5900.117119336639   1         40.44313342209269
-2908.1194983544888  4010.379501026823    1         0.9483946802848842
4067.1806348726186   -3831.2515046720973  1         1.232042550980554
-395.7726601116207   -5499.822794253863   1         28.95453602915026
-2966.34631830322    -6762.444594511994   1         0.3811974015963401
5610.5903838721015   4041.1089302455543   1         0.7306071741263439
-1272.5365505873258  3574.2032854370796   1         0.4636097611052806
1687.8482707739417   -5033.1170046394645  1         0.1547640865526588
6903.654838975391    -4802.679005037688   1         0.8075733567911954
6967.741804503134    3538.0416902003262   1         0.976194206616717
1724.9301538541222   978.9309935493675    1         0.4625136898175505
3388.8476942111624   6198.136081880468    1         32.53513736166779
373.4558414782868    -225.0585421233865   1         0.1839540671394247
-6214.543178498214   -1782.9295969145935  1         1.0140339540302374
-5274.910228978619   595.4344766107547    1         16.704198784577933
-266.5679196107905   3505.774546954012    1         0.7022175292112931
-2617.870032107535   -354.4039303636864   1         0.1569903451297836
1329.7207137306818   -2048.8576504897355  1         0.5152570224300631
-7264.816991709274   4506.076048889295    1         0.7386257821934915
6039.73582404026     1518.7933452532689   1         0.442925863583142
-7277.313802796327   -5760.427779620542   1         0.28040128804055986
4132.476962656085    7134.542560894283    1         1.1202815125161416
-3107.774789399508   1735.621828273103    1         0.8765681571567636
-4932.175213657252   -2643.8428142027506  1         0.13858555877804318
-6621.523707344034   6006.260580389322    1         1.2030862864036411
50.84348906274548    6270.435079107113    1         0.6051782380886943
4319.248450649213    2372.5658178535086   1         19.952435800379813
-1550.2052128305513  -7319.097841132344   1         0.31946541551149255
5316.71305065249     5169.604800375234    1         0.9951718940074665
-3582.076449348966   -5490.144619156351   1         1.0058189288721375
7130.8435749619675   1626.20108583122     1         0.41416262826153993
6316.91427701133     7264.435922655879    1         0.8901256511515221
-5548.318636714116   -2780.1912462678756  1         1.1241075808132688
-1240.8130411811674  997.4495433120663    1         11.57384365835208
49.61850356987052    217.12583812203073   1         0.8976917938489521
-3462.3675533684805  -6434.484642575452   1         0.4254837186719921
3827.741115659605    1262.5257417710334   1         0.8198203237039158
4688.473190821749    5572.346713687601    1         0.19881071165549946
6220.54069173905     -5583.458675108513   1         0.718369720290496
-2689.109082171001   2032.1269491660444   1         0.17437860771495206
3543.6285762302014   6424.069010037134    1         0.8103181716233959
5607.491862498285    -427.1078806573566   1         0.10775896065838994
-1542.5910059949838  5606.8712718826755   1         0.8503452011642065
-5456.043590321023   -5942.188865054107   1         0.8723464833451845
4579.46726439805     -3210.5884561414246  1         1.05231001145209
-5430.766558804792   2292.054279628661    1         0.3702043530854834
2443.000438678565    773.6501683470344    1         0.40925748680122975
6902.160019112547    870.282390307355     1         0.18702675638055966
2620.88222030749     -275.8472831025554   1         0.9234758237519258
4750.777784129803    -6394.706169427962   1         1.0581686096959055
-5669.349171466418   4696.911749470501    1         0.3393670402687735
3557.897683814659    -4383.621149639069   1         0.7626744960722376
-4778.571243714077   -2802.489640267874   1         30.499165442635952
3199.829850738019    6444.092391414801    1         0.4006142871307491
-5851.0416861135545  -7290.879806159279   1         0.40696513492837205
5905.951093860178    -2490.2737023519185  1         0.6314900397578966
6934.437288313704    -5163.963006869822   1         1.14407757175688
-5552.2456396296075  -5627.856414511651   1         0.5598285763244859
3849.7191209022476   6885.425700628436    1         0.7103535576489386
6211.710001056098    6221.990558528318    1         0.9302111798375614
2369.248219950851    6497.040442465845    1         0.6644301652953499
6556.087906498926    8.358070112602151    1         1.2469098387258506
-6592.783140823812   5992.911612194281    1         0.838296466771734
-2099.1656773688087  -4423.67745161213    1         0.7424151562548851
-3251.601696131194   4916.9877325121415   1         1.0365842391478113
6321.911688811286    -1615.5409230374623  1         0.1350377050545343
-5899.824272287347   6150.0064843098025   1         0.15019149006769092
466.98282969394324   -1027.07936948999    1         0.5293423127529214
5625.8322886298165   -6480.632939549554   1         2.302109161020933
-5651.245503079523   378.3931997607789    1         0.5686520798397687
-156.5910253329048   -5965.726289068969   1         0.6709209809161314
-6039.951911441473   577.5013919845292    1         0.16632609261271075
-7224.4947485310595  -4225.933395259343   1         0.4675954972901618
-4295.92939810153    351.9581818941476    1         34.62739642569927
2190.464147965171    479.38995514996714   1         1.223418648562695
-3477.288513175902   574.2583705884726    1         0.5160069511348382
-3042.756357286629   6593.691507416207    1         0.14535222598127703
3420.6679643425514   -3057.3407295324664  1         1.0886050159134653
1667.8958157213842   5343.080448761765    1         0.6883462649265321
5141.7894790504015   -216.21235384003717  1         0.13362612205542332
-4418.7001104861265  1688.2372922225659   1         0.8527852383022386
