trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6233.09179386088     2491.1570355292783   1         1.0582774997838378
2881.3841688194284   -2913.1861851227454  1         0.6291833664515724
4934.664906138105    -2487.049702071371   1         0.15455800284891574
2180.7690655665874   -5965.461323769062   1         0.3098921652626727
-2998.9849331754885  4429.050061613512    1         0.6950079553740544
-6928.240778405893   4663.538171551093    1         0.3527540894482888
-2430.697166837154   5453.133981675555    1         1.077049159727776
3602.3111594484544   -588.486698929329    1         0.48467291015171876
600.35274700195      -6729.454699551879   1         18.138113837773634
-3346.298507257599   2483.6471868798944   1         0.7777716865554557
-2072.0635560587516  6924.118321026333    1         1.1208005618631178
-4407.457365620315   5964.338660879173    1         0.3257793477113026
-2441.5772311879373  4693.773941117901    1         0.526528441845606
-5633.912436404424   -4353.0576107992265  1         0.884831157602396
5203.839673412086    -1790.512033444487   1         0.9914445091633237
443.3397939082819    -5100.3695634743935  1         0.7233283763817036
-6509.7875079615305  -5776.693696682726   1         0.25636814678692355
-1210.51814095821    3169.157843219249    1         0.21331462301948126
-3302.4571785426842  -2645.910457469359   1         0.726130596001584
1816.000986167325    -3888.6586802101556  1         0.5000921311113199
4491.443283436172    -2503.1246730490784  1         1.0996587243264704
-3860.7692196878343  -6832.311575215532   1         0.7083627112527907
-5832.027443161116   -3954.1761402921084  1         0.4237961534715755
5255.152204194175    -1219.705095648239   1         0.10540253729944074
-5644.556141630431   -4737.129816572315   1         0.7080762991689397
-6731.137968038503   4815.862885203596    1         1.2055142113534212
-5232.871326090626   -4922.768236296554   1         0.26406643584438383
-5021.78613138387    5306.475071591959    1         13.879528832267747
3208.147064937384    5947.789188938092    1         0.9091380577044199
6599.385137424768    6145.165434515286    1         0.16623188591287086
-6241.600746887891   565.2229965261489    1         0.4650842055909048
-3413.0639144256875  5787.769809982478    1         0.7737416641605237
-2818.0785571022748  -4606.2389157937     1         45.325175505385246
-4689.786347328054   -1240.6538601289906  1         0.8863475375472987
3650.0335922254267   2894.1434779446226   1         0.49714681386772985
1581.4744622547678   757.7617386494867    1         1.1958911159443475
5953.833792191429    1419.8790136006535   1         0.7864808231349281
1409.2256549552396   -3659.213410263987   1         10.01950630602397
5441.391301956829    493.6208627890237    1         0.34013909748357607
2418.35434471216     -5409.711048809743   1         42.349071110341605
-714.052769780666    4097.208770000383    1         8.36866681040797
-1301.4082854940893  -3378.230897865582   1         0.4234964049960035
-4258.368043984697   -2981.541010040933   1         0.1547369930753285
5313.577811152749    3943.3439554726256   1         0.268112993390602
