trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3248.543790176916   -5502.23285670067    1         0.4544767836211021
110.21449500637745   -3311.9375599723276  1         0.22584379470469385
1294.815927795862    3499.6160924060896   1         0.8564031395642467
-3070.46679576768    -2561.104219211463   1         0.43206027732504904
3044.1887359177667   1296.016069829534    1         0.42589259184126516
-807.3820775555563   -1256.276394739314   1         34.21790791306716
-2763.0032270140587  -132.74998038992672  1         0.3213269835176372
1698.2291639415118   5455.647126062798    1         0.20825411580545572
718.2298013251723    676.5847021743864    1         0.3568695886604788
-1774.0919785944634  1645.1023993055985   1         0.9636009651566751
-2683.351920972018   -1354.1945090371212  1         1.105323476413108
-139.9497004321024   1370.4480386236537   1         0.6486458042495792
-1673.8061758161944  2837.0609266802944   1         0.9965332090910545
-2308.765970781295   201.18581118948757   1         0.6347287524513351
3502.3985038899314   -434.4121090302292   1         0.32470586155090586
3458.6299083857875   -4830.844067293676   1         0.6808673981372615
110.98627210228642   -2982.8290444473973  1         0.27661921088761104
2591.1577890916756   852.1178933711393    1         0.9627694086912283
70.08312013710683    3679.273195666502    1         0.954065654752638
-4542.012321061989   -3122.09268345609    1         32.77847410090816
4112.065525596882    4952.834879965958    1         0.976362746686661
-3161.783770777738   -969.6436165549762   1         44.81936567088599
-2058.6696650419167  3531.7433140713188   1         0.7071708463429702
2617.8180931971074   -995.150009778731    1         1.110718534236716
-3652.702079028657   5358.158724958594    1         0.7934968064915133
-1637.2632006987149  2399.269482721362    1         0.5379084713975545
-3088.5138125846347  471.2056271078991    1         37.773015150723744
5410.998317294179    3590.2277197388403   1         41.33780610820627
-186.77759962962045  -1442.9596829631814  1         0.14373750338025568
-2266.082767151999   2133.6183168973257   1         0.41604142130634536
2089.4950736044057   -3116.404376404967   1         1.1559214100628714
4440.525005323411    4294.3278199155475   1         2.0906939273017517
-296.28659533295104  4386.630993802817    1         0.6663571501043417
-5011.731652100439   -449.87354720554254  1         21.540137070496954
-1363.8121305872137  -3767.2232593064828  1         0.27698204084364986
-5033.8739475320435  -1308.0729542594108  1         0.5245265475754528
1024.2179328834943   -5369.539206358031   1         0.41402181093451007
-746.5958662589479   2371.4189951974095   1         0.8401890966538138
-2108.0886666592605  -1455.3172520612682  1         0.9436994463533213
1021.3904608946395   673.0211544660997    1         7.013246162796669
63.49179867933244    -2259.953508624384   1         0.222239707063197
-3032.9079859097865  4683.287128827686    1         0.6592627724920724
-584.6326597159224   -1240.8163947723906  1         0.846837109790519
2244.8350027385213   2935.9894922045164   1         37.97358537098562
-1749.5400186244951  5460.21850526935     1         27.661345102040094
-2997.1976050758453  -3338.208845516855   1         0.3190958322201196
228.3314229001131    1404.1038656117628   1         0.7255430632314921
-3784.720610515329   -205.50499420944843  1         0.998206168554277
-3761.052286690173   -4601.899595372866   1         0.6119221440798989
-1211.9357763460773  4465.375019256386    1         0.3231512770291467
494.46680823653537   2089.4259909477446   1         14.06557801505371
-346.27551499824153  2501.22144979804     1         1.0247052068750309
-3303.9218736589364  651.8679884604887    1         1.1629674679053708
2442.2399902152897   -2110.222130118791   1         0.5773460243572186
397.1000504552485    1386.0329756618632   1         0.9717378961692955
4273.477389273673    -1949.3481952285292  1         35.320084443023966
-173.35164630492002  1300.0624682087948   1         32.234375764251105
-2379.9529731143925  -665.2927467051161   1         35.484877218379594
-5492.804937297294   2644.0059531533543   1         0.23201444761151307
-3345.768028207397   -180.81306351810605  1         0.19188596987271694
2864.3682373554516   -3003.77910367841    1         0.35346384217803595
-1960.8822403056029  -277.2944543112977   1         0.7431784988548613
-204.2581585634736   -2214.244108894962   1         0.6880575814601249
-705.9287231551543   4886.313253588607    1         0.6732138930474088
1967.6185746641654   3692.5802925723865   1         8.73560966373342
-4776.509538028608   -362.9114165034837   1         0.8454647026187618
-3601.146578587721   -861.9541887524612   1         0.8092224890912998
