trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4095.2655837764373  -8124.339001506858   1         1.233000550125889
-4311.581363212239   -1570.710331050159   1         1.2489797353256789
7185.0412993731825   1468.5513275346893   1         44.28076712703248
-10140.598861718743  -3231.6092602975427  1         20.913380219232923
-4617.937218721375   9558.690666666762    1         0.5735106047118796
-4764.109193207233   6644.579471964347    1         0.2149564244003663
-1758.8862645878755  -6479.4057378089965  1         0.637751864653713
9609.433831672584    433.93000392229663   1         33.64148557866615
3309.1661349643887   -1920.2394823695336  1         17.521391180233188
-6953.9088646137625  165.04779501138262   1         0.6830958114057905
7705.402695427336    6460.136778800917    1         1.0901931977991899
-608.5691895643176   -13030.976071270281  1         0.897209178643652
-9099.427729769177   7239.0441824947375   1         0.6849956224023912
-111.37929780860655  3733.912599967886    1         1.1728928520804942
-5497.725068796374   7550.664333463114    1         0.11922968939982548
5897.194775860475    -3991.2756223284277  1         1.0804422799172175
2012.5365550263232   -5633.191142671963   1         0.18832403017482846
2957.324054580562    -7276.899652200757   1         0.4303918997208215
-7634.07238335358    -6022.286170014067   1         0.9843317972976022
11038.281078256201   961.9604090117282    1         32.273051717239625
-4616.3110193319235  -4581.375179021675   1         1.101806165563457
-3866.640049034716   4945.278929770254    1         0.6296915958776703
-4514.9528775610215  7810.965661256652    1         0.22618464407464398
446.54386299355576   7859.624822886897    1         1.1145249225478917
5586.231037002784    -6187.494948967879   1         0.48237051758638716
851.9598026616762    10507.579677704975   1         0.43623381124921423
-4543.808704154126   4342.909739695456    1         0.5026528644709608
-1863.3898008713215  -754.385708399878    1         0.9048108455976644
-7417.403184359059   1619.9533423553498   1         34.41469331824321
-12408.790137432514  12793.961835200786   1         0.2805107969909315
-18089.01367073094   17279.535448284405   1         1.2066069338309042
-3256.7618581962956  -4820.988867047219   1         0.9181636576991115
-13675.801452432272  -8584.543774051876   1         24.550643612765366
2787.8471614633895   9301.210786257423    1         0.45776394624212524
3588.4801520531537   9846.590905241512    1         0.6078941940080439
126.12313503267744   -7059.584430926301   1         0.7025611961585198
10507.17792822774    1970.565816591552    1         1.0840953043918282
-1166.4912277113297  3327.2827318875497   1         0.5082445163578475
-12159.833036282174  -15386.440158097692  1         0.10177632877891049
5950.070091620166    -3407.3942062292026  1         0.20331523912259503
-10092.19328787578   1742.7849040540723   1         0.1347327567536155
4832.936555789105    7362.163769766233    1         7.396932790308572
16032.1294962143     -5263.765767675624   1         0.6936210360132251
-1307.3346602933277  7757.598168727081    1         21.27393024746246
-10060.304016443284  488.6344016687154    1         0.7963180638329275
3553.998944531036    1916.307434441196    1         1.2451637765727641
8170.681172687411    -5845.319868882694   1         0.17697299038065192
5267.489952866657    -2824.339270086626   1         0.8933669147483905
-4294.32918793883    -1459.6628622770384  1         0.6606856648795081
-2883.5800892249626  -2186.8947427496364  1         0.13289843766346848
5199.4120401747405   1777.449038671012    1         0.13257375893982656
-214.82909172003025  -8506.340340621491   1         23.809812707717413
2499.197425196463    2686.879472399421    1         1.174820997549664
99.99318627222839    -7113.370189218838   1         30.43452100230457
767.5605956898135    6827.547961832629    1         1.1482704311690768
-3514.927726605328   4571.371666407154    1         1.170241451627547
-6920.786175121901   -2162.9841301894285  1         0.2716938572256296
5437.646122608081    4667.09038286344     1         0.1935070215251717
-3796.134937002859   7567.116342996521    1         0.6196272588051823
3411.8966808891273   -4416.646459608678   1         1.030295968769544
-4956.244255270615   1001.5731824101578   1         0.840547494813472
2505.416952825304    -13882.428597758899  1         22.998382233633524
-5432.723091358572   -8183.330224862848   1         1.0068604705111448
-4213.7362129922785  -443.7569044457596   1         0.363145502413757
-10585.547367905732  -849.2817211795759   1         0.8662207003842272
1591.7031368151172   -1171.272446350242   1         1.1458322670620174
-7723.264062702749   -3485.79744914845    1         1.0564661889150222
4941.272645956976    -8266.42641885839    1         0.9777210009776577
-8514.52392654394    -514.6292847492399   1         13.660460423862363
-988.6142174007473   1244.8613272038274   1         0.8567535197112859
-10405.411901953734  -15214.665002629232  1         22.451817273968118
-5207.011170951896   8370.350575000079    1         0.9799183414192454
-6014.821952038648   -6568.196621764806   1         18.664085533197404
8573.218125137435    5059.366647406713    1         0.5656901518707148
-537.086085884257    -6279.667029275868   1         0.7097877680721713
-3139.2364125115228  -9581.351008056166   1         1.1725295744355522
-10239.615435830176  541.4800509212298    1         0.24022434916205468
-9569.014098100512   -1570.1819387352673  1         0.8221255790748746
1258.3433264616394   8736.886239557422    1         12.23346695777793
1238.6260325404512   -6697.549636457393   1         1.1322472438518323
-7979.707506158697   11224.27581820223    1         0.77889044048129
3649.2534112300964   -1811.976449924456   1         13.051483607344311
4110.776508796272    -8852.410648107612   1         0.7383645012853681
4885.083853958712    -7594.2334038659465  1         0.8271971824055835
9972.01358562705     -4304.824704113198   1         0.7786533770598977
-3976.3700884930117  9618.382180867242    1         0.5457643815571497
-4814.074997351403   -10808.68902687332   1         38.761678731713864
11007.99201235071    15948.372880368071   1         0.9843920295636406
-774.1610470438865   6878.525647375614    1         0.30111259917595934
9651.394811481166    -525.603222205919    1         0.7729904793604067
-9498.603346560074   4222.934998002645    1         0.9703376301019675
6674.120093502938    -8177.480316810505   1         0.9151300332842783
-8837.679724098847   -508.1942697465533   1         0.37533167912276166
5054.855418315547    8339.927251945717    1         0.2868256893015727
3002.3514485208057   8135.5857438143175   1         38.59570890586926
