trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1550.8342485681023  -6214.834246792345   1         0.948151308692775
-1508.465771670046   7601.8678799500785   1         1.4929248607464227
13.835914947288822   -1712.5316040544876  1         0.5975584860785048
5004.941469942297    -4212.149177796687   1         0.5821969550144689
-4280.100729118361   8810.374518486477    1         2.0808452214047817
638.4220835321881    186.26082391255753   1         0.5778318149696661
2381.5959206025595   935.1387257953759    1         0.16786688701610847
6501.025522116304    6457.710314123635    1         0.8465851735637264
8462.573018051135    5370.504899477516    1         1.2267207706857333
-9642.09366063174    -2827.067115824758   1         33.18201540202817
1983.3848217010182   -9914.333336377862   1         0.4598534110761061
-4415.966157203961   3023.5819098608963   1         0.23606707990366904
-4649.541348406806   -441.4695863097856   1         2.2776771576790233
2448.091670473197    -272.29949765304013  1         0.7470746900768724
-2044.587602098948   8361.005048923711    1         0.1332434218147485
-6814.7603320792705  88.70486845305795    1         1.089621910930717
-1511.5141980100966  -3855.5319886540115  1         0.6784398163091934
15276.675562007296   -15574.153935848062  1         18.710344041233505
-1254.5800636441988  6369.872754208726    1         0.45519973806754777
9302.483908398995    -5140.438310375806   1         0.2056110153882989
-8310.257491696993   -4394.023783178643   1         1.013657522834228
12090.149418077543   6373.7050825677925   1         21.426203197409578
-12990.216218770716  -8416.414950913197   1         0.978160327601626
-666.2317057511647   6401.98109916266     1         20.891386851767418
1154.2409715320193   -7292.980922059545   1         33.119056978660346
505.8556384937196    3376.2426720610324   1         0.2705768753799971
3365.0489281759433   -4174.962417306245   1         0.6176682431975687
5242.626049922841    -7021.756653143056   1         43.40980412438286
-3633.1154936682806  9047.530298250325    1         33.27972934571065
9858.137008948015    4344.982186907572    1         0.40310738385915434
7359.313890748553    -5340.799734836881   1         0.5521589942770405
6324.578356747085    975.0502626627144    1         0.8353565403767583
-188.41703485663228  6156.875891762916    1         0.5779908624862691
-5999.6140607251045  5372.229058299653    1         1.020580540407938
-9084.388738104959   -326.0888661741861   1         5.5292258950972535
8875.573479935885    -1416.4739445511623  1         32.45173743062041
-1942.1115243041775  10155.546222773257   1         0.14172814896014824
6332.82869009188     7613.823253166313    1         0.31502754972921354
-10203.691794365192  -1948.3556561672535  1         39.358762064635215
-7087.573709977123   -14739.582792253317  1         0.6172491749012528
1683.7364376421258   1543.559482479869    1         19.804603762138438
5276.028992098518    1016.3698947964058   1         0.577549497378367
-7259.902903538199   -370.59300077556617  1         0.29950696932394516
-9910.192496478523   2154.6898759199676   1         0.1252356892281404
-10090.278726606093  -3936.1203336612566  1         15.447909538033384
1504.9633701748262   3851.58411129871     1         0.33740291171047826
-1042.6416170756995  -5287.357938578728   1         1.0550663423693338
3616.768976266164    -4866.1257989545375  1         0.9262119406020622
-1626.1140814174612  6282.814457110031    1         0.3054792284888911
8029.50767181505     -4339.551174785839   1         0.5033147342074786
2666.4209490191274   -9382.693248598769   1         0.2339180497447629
798.690520542962     5881.541219924635    1         0.6856147099191322
-3861.790184145468   -2292.378709993361   1         14.245760611617463
-7967.818037108624   3548.8605702785662   1         0.8733603203261409
4185.474962949548    -8002.395935939236   1         4.6117642108919945
-6138.430981893271   -2349.718743454209   1         1.0404203548352646
-4854.910802370692   -8925.390293624036   1         0.1784656224520898
-9204.418180955263   7454.387530838378    1         0.6032373300746979
-11998.173121443826  -5063.653357863279   1         7.151968051696636
6782.362381920738    3378.6341736116597   1         0.15046551983158873
8237.461129574569    4835.458054142721    1         0.612802019210541
4350.982132419744    -4944.66594077677    1         0.7693627215205737
7012.430680010913    -669.7107603373714   1         0.6649635410816537
-3836.454471987168   8461.106625214896    1         7.595304309422084
8193.56632044093     2078.7245789697317   1         0.3878259306534997
113.90729211453349   -6119.037931051408   1         7.992502766109539
-1915.455599667912   9291.201374644976    1         0.2630937420624483
7935.20458940633     3256.3250950459646   1         38.589273031375185
-4452.067565976687   7192.203626237937    1         29.268965703871405
-8684.983996834042   -2341.863400461544   1         35.16427364248471
-105.99843714457232  4568.810041095532    1         0.10595785882621643
-15263.804839630477  -1421.2548754406816  1         32.05265667657491
-6671.376206243639   -7680.683857222487   1         0.9953424140609791
-6440.230360649494   8171.748324398679    1         0.44611868118868636
-2380.434208070564   9540.687915989974    1         1.1864862703076098
