trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7142.901092356603    -7386.755816176752   1         1.2284335561238147
-2913.3881474863647  -5373.798712454205   1         0.16765010751870896
2438.6640426560507   -7652.712690885173   1         0.6930739331526927
301.3863553187529    -2203.9825544584464  1         43.68167586759143
-6504.001001788004   1351.5369083146545   1         22.113310950568483
-6286.654672159625   3973.387626146951    1         1.2178820829930226
4454.655688453518    702.042910680675     1         0.10287339711074815
-3350.159336398606   3653.488996805734    1         0.2446930222549484
-2822.8147037185868  -3407.0619488569587  1         13.211101231949991
-5336.581802400776   6041.087414561609    1         0.16995292805601953
-3704.3969137232298  -7320.274406108017   1         0.9272673882270447
-1464.1189649149326  1055.032714130546    1         0.48817822979377523
1463.7059248630892   -1755.7662351635447  1         24.71240739448868
6308.475197076853    -4572.147063130004   1         42.27927531421216
-3139.6332524812797  6741.9911991651725   1         0.6916166268093517
-889.404303251693    -6715.196143042698   1         0.35797061652048445
-3244.3709945511923  -2579.0349044288378  1         0.6554791809714287
-7360.223498540476   -6436.4836893373     1         1.069095207602919
-1477.1137888268893  -6230.255580978912   1         0.696961995891933
-6907.193095152741   -873.4925573523967   1         32.28344703450439
-6114.509970365068   -3994.198664745881   1         1.026310444987621
-67.55314043030258   4794.923386939206    1         40.132508688933605
-637.792574699065    -2916.2517203102293  1         0.5445599892525106
-7641.745568596835   -4524.348525688224   1         0.8604671744534381
-6724.767324995395   4466.4898555129885   1         41.20098205300593
-507.4773940163868   6846.773710134074    1         0.47325917559589137
-2521.3579906473096  620.5022701063764    1         0.9352627005718801
-3565.5507918330236  -6128.806592056248   1         0.8316570196242878
-6493.6708735682     -2486.1040273690937  1         0.6592026714832303
321.6332480666303    -1266.3292142680486  1         0.4474353972503734
-1617.4440454574017  7641.385473144943    1         0.2300749163094401
4452.613543572207    7425.957594902969    1         0.5727086827624326
5897.350697239937    1642.0787935749438   1         0.9536861041346212
-1125.9528764646805  -7650.920808296316   1         48.46430857025014
-4206.693407391058   -3075.1965538088048  1         0.7269938624758969
-4324.877580845301   4384.609228757792    1         0.19417755495747396
-4859.115257058662   7812.830856715658    1         0.2988621122769408
-4554.2697654909125  -1909.1963647184716  1         2.8129173416548
-4891.093582909006   6814.989948315251    1         0.29588632417208827
-3730.0115144455194  6609.825182347061    1         0.5651353595784534
-289.63383248207015  2283.1532711750365   1         0.1614455730116745
-3038.987849244142   -3088.6246249904298  1         1.0165554497506666
4221.202990408264    -3290.28396801139    1         38.40228028567233
-5803.8368413723365  -5211.493905154168   1         7.1803825298523
-5265.590270135364   2861.412965710356    1         0.3208142910374814
2941.215091723774    -425.07609728278265  1         0.544864918167359
4447.774922199428    2453.696878175002    1         0.4709394415071567
-6826.875483214847   5446.470597126007    1         1.0077175445053619
6419.340563886359    -3725.6251361581226  1         1.0267742053892448
-7000.85977788515    4494.772682551951    1         0.573247166222537
3713.8218786559282   3664.978007584794    1         33.65602240596535
-5933.8280472282895  6390.581182480176    1         0.8263965062884479
-5158.487875188927   -3064.461873430133   1         0.9808170703602922
3373.9652517331697   -5772.706988900017   1         0.5367649363071116
-478.35833296462874  760.2011446349558    1         1.0199532156605982
6476.283865728917    -2148.804987501395   1         0.295928187339096
5322.270011565993    -7113.116176746871   1         18.106672753383382
-6890.049372263917   -1823.7329042678884  1         1.006703485432591
-2525.0356836290043  -6362.143623759509   1         0.6541864242456372
-2788.152586493628   -3072.403076723567   1         0.7507557230820672
-6249.185706712155   -3588.9249641784795  1         0.9924977422632659
-713.7618298086094   -7844.2327781919785  1         0.9664359063541712
5985.12465168296     -6834.695579220455   1         0.5751823586751614
-7101.036889039701   4639.169121478556    1         0.4311119454120975
5727.764856143232    -2476.0047372959098  1         0.9622081545515673
5039.896484093084    5522.332766193722    1         39.1854635957326
