trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11349.209427882812   10867.39072792941    1         41.61772817574251
-1447.1676012212454  -3598.7940863191307  1         14.607654931920234
-1606.5374990494756  -6554.22420289538    1         0.47622574205642165
-1391.3975331328877  5496.825261564097    1         0.377153484938777
-4203.1037682620545  5881.104932417024    1         0.124196831569978
-1542.2962078642527  5917.173074225018    1         1.1810416301023554
-4442.690655207881   644.269682346639     1         0.6716371016503115
-2462.331524143313   -5584.769710657082   1         1.0313898269226525
3012.4623156479356   -9989.67398544397    1         0.6053510288644061
-5458.988888573941   -7897.098701453542   1         0.23146983113094693
-7777.805968453663   4714.8157244585545   1         15.825895435633592
1829.6143497364758   9632.55397140469     1         30.58047278570057
-9825.906961313398   -3533.7350548417253  1         19.19168932383442
-4163.706988656704   10207.305103845592   1         0.3053957890056476
-6789.553218653754   -4390.207262086351   1         0.6356289223384761
7470.840981650115    12551.259270817714   1         0.6799871657922927
3169.784231713233    -7221.109540699567   1         0.8875807897437754
1365.454146055106    -3052.4133850735384  1         1.2452493666523248
-5291.132507340774   -6337.546638548771   1         0.7932910852153995
5139.338152332099    1577.2344396420756   1         0.944530824288367
-249.02359042420522  -805.836191157109    1         0.6567788531049157
-306.0922436947829   -8649.309203767652   1         0.21858250395358253
-4135.761015913657   208.4976803125708    1         0.6515740591655826
5163.848602239157    5229.803799526458    1         0.9209676162442316
4284.5071829484405   7530.227067060579    1         0.5728340419438286
12242.851490846362   -6424.3491265408065  1         21.41146490970185
1948.9482574834326   1128.611686910212    1         0.2943894437400085
-3622.215402506343   -4622.931129048979   1         12.975586734966946
7855.05532467434     -1813.758609080872   1         0.32592122985174876
10245.884119194621   -128.25175403365208  1         39.420623081022995
-3549.673637927735   -7896.7480407120665  1         25.576705541717
-9260.288645261144   2192.0248736514927   1         0.34978457517300454
-11261.357946752994  538.7800274162546    1         17.357656156665996
-6384.923612366826   7113.94212703721     1         1.210802108148179
2858.1359186695445   3781.8207026965865   1         0.15444854713010478
4659.397639364233    -5537.052083128279   1         0.36476738959452526
-6443.2438506053195  -5203.787137090368   1         0.5023259081172299
1000.493712159689    -7130.594324313645   1         0.32011338764420166
2864.5650567195025   2512.317129337647    1         6.452050612397218
-4627.259057686723   -2096.950854479734   1         0.4882464092793529
-3319.534813884835   -1901.441346382467   1         0.26909473839227643
-977.3906687093665   726.9803328164764    1         26.23335143326425
-2499.8418565899824  -9027.80535901074    1         33.062778052330344
-7309.680276082416   -6157.185452299643   1         0.7014428159795398
9217.316150559367    5566.546448633336    1         0.9867137379561386
7990.954837090913    3808.4682879169063   1         0.2226357978595353
5842.30619898134     8938.574725649334    1         0.9498832018883647
2289.357074830048    -8530.381162944514   1         0.3648555893620232
-6507.7360049740055  3999.82728347356     1         12.142946921963725
1257.3628795952684   -439.9996822210842   1         0.624103121928108
9602.30850933689     -3012.116754891007   1         0.6559043142486307
-7691.878925704561   -6884.197324511055   1         0.4668635407716062
-3921.0580712596934  6156.87626428726     1         0.4201783769964784
-1612.1229427225408  1571.5390591988926   1         0.6288055035172384
2988.693489537411    -7184.520099691903   1         28.81305926017215
-9490.371594969203   785.9165475918852    1         0.11115359551276527
9134.717518670795    4787.399040610056    1         16.1295889198485
-61.108128860706884  8623.467555527206    1         0.24151403353037368
5966.947020831716    -5607.410694298621   1         1.1007320359930555
-6790.877417509207   4987.718012332263    1         0.15499027570625865
6220.926710082097    -5731.322717407826   1         5.89235172660782
-7833.924990941309   -5770.68744069274    1         1.108223107352742
2991.7067867388096   8890.357681908286    1         0.8673783142365759
-3353.877506719129   8248.395076426112    1         0.8713251266443806
-1903.048784345924   1309.3341306957313   1         37.21910473202405
6896.169387888951    388.7249623572592    1         1.1882072004844844
-3218.2186095360294  -3498.7894190558795  1         31.741733689562228
10190.673864145365   -198.22218045843644  1         1.1197243119659526
-5786.974017746324   4592.954240212734    1         31.413655045436826
6596.831972235885    -7832.266572809078   1         0.5875419566994984
1877.4217145073753   -8247.504368862386   1         43.62437755008776
-2953.8768547179257  -4404.626685207448   1         0.9093793916490797
2043.0888422457783   7836.099329530033    1         0.10265899266731869
2525.8678702568127   -2744.771917592894   1         0.35278861118697424
3529.9566965063295   2567.572577933112    1         27.102288846644736
-6443.488779260405   -951.2269974941315   1         0.6628638709939781
1583.9137742546638   7462.4344116512275   1         0.2189962840306115
5807.847522313456    -6690.252642447208   1         0.22247234068686444
-5026.851388837351   -4788.28239122188    1         0.7195386116408348
7213.350842434907    -6361.0345110562785  1         1.0722474935093562
5270.334708510953    11135.394928254125   1         1.1451326051048993
-9449.539597174156   -4660.1708251700675  1         15.45553373572986
-3117.0453839648044  -6703.757682911716   1         0.9362800974738092
-6061.663496209202   4499.870289708731    1         0.6331383081121063
-3811.4022637328685  -9644.230459126755   1         0.44769235265036755
-456.75139003706926  -4786.297163455777   1         0.29089425303082006
-69.73327048387009   -7101.909426347416   1         42.15308718667465
