trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2096.7742977085745  -2503.715957752678   1         0.6528969684256096
4683.777519902154    1964.7741683352506   1         0.4974188324780905
2294.399131557642    -273.3607332428315   1         0.6562060174483644
-546.7073415007217   -3678.9502607328586  1         3.779285081459068
-4221.256702146553   -2387.417527956619   1         13.167960113721017
-528.1472364389788   3138.659331782319    1         1.0486408244724834
5354.907072678603    316.34601500777626   1         11.125725077769873
1694.7647890582546   4234.361125259397    1         10.783897199084999
4171.6944450907595   2138.2745463071838   1         0.4859467988399391
-4928.972819229258   -4327.501427857177   1         18.194652546557208
-863.479715620666    -4373.287578377319   1         0.7558568987161174
5006.743797317029    -325.0341330072906   1         0.8213861541183693
4625.396993547467    2504.069751253937    1         20.24445826207096
3643.4833993306925   -3712.005452473438   1         0.471923410370222
1967.9353837986394   -5373.576167615478   1         26.79879358487191
-471.6998747005627   -3642.4201769449837  1         0.9519920693809127
-1948.9722700556017  3107.062175811565    1         0.5621242725929085
-4832.884150601347   95.73935100111161    1         0.6706886044218489
-3237.289587376271   -246.16426274188962  1         38.788972973259106
-3192.3842345849257  3789.7973122597828   1         0.13328035785707376
2968.8974116312243   -895.2722714575958   1         0.8387139668832428
1335.1476957167922   -1309.4567956129872  1         0.3119212291009068
-4285.3641739809955  3424.972600191382    1         5.606896440210413
-489.99234014906403  4022.498530488408    1         0.6040967212996796
-2382.2545147057076  4443.778281125293    1         28.26639507432721
-2751.1964055181925  -5105.830933636513   1         0.7203046083400441
-3749.2081906275534  -5171.1880527251005  1         0.5959820937227848
-3074.817238971569   2734.267572848794    1         1.0775058231911585
2149.7838218528213   -1063.932486540701   1         0.1552357651614323
-3875.7856887809953  -115.88385515985783  1         0.25369062400847914
-3373.8501694189877  -120.37236614106587  1         26.336876651905243
557.9611709953363    -1673.0787805323494  1         0.642594687711404
-5066.030168504058   -2695.204607430247   1         43.91261751756768
3213.3387838161507   -2628.247904278278   1         0.7332667361586483
1788.3887520896924   199.6582076513921    1         0.4979032540049311
-2553.5896080328694  -400.00313525908405  1         0.28988495589429686
5386.73848167093     3336.990806714775    1         36.89816618418176
3790.65348648367     -1075.3169700662265  1         0.8349347307517864
4479.519366383649    1273.6200146305973   1         0.9944661771285287
3927.073027964272    420.0526647476272    1         5.5426122094488885
-4238.952730052965   -3705.7554657386786  1         0.5939238114123212
-1799.5667098761385  -3644.6738870124814  1         0.16240874800884925
-1387.3748878009703  -5283.496453892781   1         0.4047728508243561
-5334.772239227184   -4013.2270492903585  1         31.072337045028423
-811.205726337678    -2398.032140091903   1         27.82901488622627
3902.9096354637277   2538.378678995049    1         1.0746653045970374
4219.38630467534     1964.8483991779997   1         0.6310078039392071
1637.5271721115087   -26.29564590683279   1         11.168739490150777
4758.2981826215      1525.8175508029499   1         0.5499460564051395
1037.5502870635817   3386.384537609437    1         0.4340204507295573
1382.1422580795268   -3878.394530700718   1         1.1308058501901759
-2227.496291979102   -3329.9614137474073  1         41.267481910551886
-3612.4851689912525  3213.516519279645    1         0.7908306424602539
972.6918051621105    2984.8411760068266   1         1.2127682195778902
-3375.5237829261814  -328.18155933229104  1         0.20839300892657778
4485.191627265821    1929.9492598472978   1         0.6835179880926611
-5256.575859243336   2697.8340899436075   1         0.7170137407540257
-1857.2076678379206  -4788.3825937341235  1         27.263794272573286
663.9294724241731    -2640.414387532395   1         0.9324917898983346
-1117.6433538323568  -2302.0249677298243  1         1.1424208228252515
2434.2566532819683   -932.1875876255774   1         0.7985607073063027
1210.1999697308074   1056.0756669837456   1         0.5520503898517085
4785.65722619277     324.73753337519486   1         0.7762266431853013
-145.81196890755646  -4726.474430898738   1         1.0829158675039299
337.48506673442625   -2182.1569025795816  1         15.908012195131954
-390.7271594798156   1351.8758069647345   1         0.9172796052375263
3442.2905503741354   5099.532651708394    1         0.9340568089656257
-2248.2130677990954  971.0191058800293    1         0.21243328849396315
-5443.531859977951   2331.34471358478     1         3.3985203924694405
285.95340557672307   -3253.141350758183   1         0.7526584058580085
3732.458379061051    3567.4206682139693   1         0.17705092588128038
2299.025765703758    -2617.1222300297322  1         4.5265428578993285
3358.4829878793994   -1596.1736204665795  1         0.8485003295192309
1954.601134637941    -3494.8641233800226  1         0.11655917575244783
-4553.489162337143   -9.134711743454151   1         1.0141742867080659
1673.3655316171328   -1208.2403315764893  1         0.36117145076141355
-1105.3260100717373  -4522.6384739464365  1         0.17766883041680542
-125.68479430070663  -4705.228482038476   1         40.866684477327716
