trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1237.9371970305917  5433.749174860987    1         0.3792768421156163
-4683.670404872751   5118.036348351626    1         1.241509447734171
974.067937685707     2273.0772890872095   1         9.02120594404201
5397.736757606291    -2140.1274955249805  1         0.708891655903461
4384.301796960759    3742.904240526506    1         1.05436317992631
5071.222980963591    225.23447162121047   1         0.20243880921846089
5089.087927431759    1676.7198456905262   1         1.0540850307029372
-4108.084447066068   -696.7825693269758   1         1.1084146713059944
5546.9750567802275   3272.157843275601    1         0.8657607411060768
-3430.8185246027024  134.69395853074118   1         0.9785188049662278
-2059.03176345051    3579.4220625873836   1         28.47561128275205
-1270.1402492754696  3661.87007406238     1         1.1363271808801478
5708.651692368752    -1585.9386890816686  1         1.0699806801401133
4939.997522850399    -1831.4579513168214  1         0.9078224530903364
1413.528721297421    -1510.5103311880648  1         40.22817384553945
-882.9976366699273   -509.23809404595994  1         45.546840286486066
-468.5423654120459   3046.7238281809723   1         0.47088734601920057
-5548.969988489086   3777.9064371668173   1         0.7016855969496544
-5298.818890921217   -4192.825423017266   1         0.2580887015938805
-5271.135790509825   -4419.155403474401   1         0.31014636736519574
5243.5160641001485   3596.724785706191    1         1.0514034031482
-2388.8570720332473  2793.5999240070687   1         0.681209696499405
1570.6457547693371   4732.924837811707    1         1.0531060804779275
4586.437065090163    -1904.1193434770555  1         0.1026976846237073
-5150.274743291229   -4699.88069832103    1         0.917414868705326
-2001.795236765252   -897.1569526726161   1         5.3795183050914
1500.4116823347485   5101.884783677497    1         0.7906804965773231
-1880.3122913912007  3806.9797419357114   1         0.32185923315078496
-3645.772181604667   4752.396385499025    1         0.35962078120682284
-2680.388241865759   5670.847546589816    1         0.9602708770775304
-1419.1798376763404  2149.377664133952    1         9.721517783977932
-3941.6827353944263  1032.9826119356867   1         0.8446169983807349
-5022.063350728952   3949.9910893415768   1         0.8530299557848443
1359.5254352485133   -3876.289495785985   1         0.7547784440574096
4037.4759917842484   -5031.758323023922   1         22.753642505789227
-598.4899577550887   -4602.507921127096   1         0.5621114128857803
859.5270568750636    -2973.090006413275   1         0.20337510941160214
4598.300122090056    -1225.2360345064026  1         0.9054588133404182
-3639.5422536609753  -503.5596388467      1         0.8820789014608652
1782.2143157254234   925.1831718257595    1         0.9592031703273346
-2614.63826838741    -760.8193812886673   1         0.3650747571330659
-4030.41720450328    -3565.4924089213077  1         1.1568992055744016
-1935.9832853441198  -3892.962956400903   1         43.851577259426755
-4066.819374283426   2140.487479771466    1         0.8512450075024892
-5471.441091559473   -519.0893562639949   1         0.8341476284094067
3906.903440629844    -5755.092573874776   1         0.3752681690877637
1529.3198682931531   -5009.999223467577   1         1.0469590765784933
-2747.070353204547   4498.20228689868     1         0.682833430895506
-3589.2810803659777  2589.427108297826    1         1.0831676868569744
-5740.678458027994   -3341.846519651614   1         1.1551643630788937
-5042.168418178441   -1796.7129853406323  1         0.31851404237895686
1983.1466374485533   4040.338079155264    1         0.6415233385659462
2154.118657546478    -189.1946806344613   1         0.5670987464094354
249.65808830833595   -1085.329658142229   1         0.671060477253102
-2768.11666671624    -1045.4124696447516  1         0.6251197560129049
1397.809868328101    3303.1863200462462   1         0.7184126178168879
5793.249598446136    -2484.5230182406317  1         1.0439732263269696
-2922.5302226981653  5654.922249685856    1         0.4630029154566766
1805.7914128751665   -1895.5920406948128  1         0.45538638683708843
-2337.9087756237964  2187.814489867948    1         0.7634830521043323
-5173.8388922133045  -4969.713608987701   1         9.146992734834502
-2330.7004563814844  -4583.45859261373    1         0.18050087790647074
5062.332095502989    1050.9328983425403   1         0.9584679684927949
4291.600466877523    -1859.8772115673005  1         45.40037030728434
1467.5900958446323   1284.014900092542    1         0.442063206821552
1461.3054695660967   -3429.2574076498245  1         47.2484228198241
4676.476600166641    5492.651010010239    1         0.17643012673585556
-1030.5773473084685  -3540.9631468111183  1         0.5251823996092841
3114.550701218969    4197.156758784251    1         41.735843706940585
-3232.0100503902863  5013.4621133740975   1         0.852075157460424
173.73758709959597   1274.2312199987807   1         0.11477149135947859
-3442.009663852232   1070.922608901159    1         0.8191930991971248
3363.0511083893916   -1803.217222007711   1         3.1393874221021654
3277.2987881618938   -2826.5488175124988  1         0.2920357722155287
-4819.322750833195   2943.0619016641335   1         22.004497723773333
-694.3398811650012   -1210.657211070659   1         0.31595466126780347
2155.6585895357757   -4717.278371423602   1         1.1284446136713853
-1189.3795096468248  -3991.878598612596   1         17.215560571548856
-3528.913906424684   -2481.994473597323   1         22.02847141300075
4112.3020962037735   -5247.2586116865505  1         15.280857789364536
-3556.7512612637934  -1738.9531617900532  1         0.4255461330218129
1979.4989883319392   5600.10608834722     1         1.0644271287487308
1138.421236727461    -3831.9314508089833  1         0.40713753239943096
-1452.6065076298696  -26.780141587848274  1         0.5221874383760469
-3402.8356829191575  3849.6920264692153   1         0.9588527556968135
-1704.4399876108303  3609.8108965979964   1         0.923495349161324
-1350.8295117992966  -5280.119387631374   1         13.601271978512333
-3969.9441488935277  4761.166479649287    1         28.76292117896368
-3999.495696099837   -5751.58662635302    1         24.080176426304323
1994.4322797309796   -5467.5504880095705  1         38.00035492180942
