trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2375.4914587611233  -2986.1206018240114  1         0.4005102910390981
5120.58565678666     4512.712758270046    1         0.3950225102443773
2823.246557551083    -1450.148323092528   1         0.17186784108049127
3641.608292929331    4991.230122951479    1         0.996683854682073
6479.331413434153    5528.800018812264    1         28.721799009189976
4000.0680755748435   6212.2216276964955   1         0.6311518012723425
1736.3585998745757   1007.6481080692129   1         0.689881725217867
3254.879092085875    2537.784975227578    1         0.6980309068963991
-406.01696820339237  2524.3196489510065   1         0.8612102543214377
-4883.719061583478   1347.542713587732    1         46.941983705098295
-3346.370215349828   3421.246132958665    1         0.14676635888532827
-513.4070645375496   -4603.378237875221   1         0.6574106037968066
-124.54201483270481  -4583.880300746909   1         17.99240284611441
-3239.830198029006   -3307.4275817989196  1         39.485458273339255
-7126.592735835955   5168.663179564175    1         0.331729382068868
-250.43561980414853  -1870.1861066083088  1         0.3291543728873596
-1409.3748632383147  -222.34723950364844  1         0.13678015848745348
1141.9214436706404   -2982.12570361661    1         0.5304638153413487
-3818.162302485435   7029.644220428988    1         1.2330671621475946
3044.6399999723662   -7134.138992854934   1         1.0997403962617798
-415.23257430045606  6889.499082867624    1         1.0628706211508003
973.9924730049179    -5692.690555599038   1         11.569941954292986
4605.719308003175    -5467.931121309125   1         0.22808600177655064
-1154.4931957540293  5278.695211749654    1         0.371320680979755
-220.15921537036422  -4979.8539810949205  1         0.3530924937971417
808.9026693286943    -6426.748352213235   1         1.0384826594204748
-616.3670425383962   -3611.612423319434   1         7.078640923493723
-5743.2291986690325  -6856.902596639198   1         42.58727963370762
-3598.282665930335   4667.182004305238    1         0.6925679761089006
-6094.56487796054    -5714.844810206229   1         18.339355145085953
-3931.692413976611   7175.729280375741    1         1.241944983490603
3635.182543395923    727.897193450675     1         0.4629006729590346
-6116.939904930296   -5875.306049908602   1         1.1870301260578664
-2423.036057825721   2753.073664755611    1         0.8961793868012148
-4165.441610448385   -475.22132264516716  1         0.8097389918351791
-4491.1372330479535  4928.610458915837    1         0.3664491476315742
-1580.0573914298668  1790.1143103221225   1         0.426992086326087
-6643.706032286472   -2208.8991518362677  1         9.421252021563827
2084.208063188595    -1421.091229460458   1         1.0527461761028365
-2624.169030601097   -1303.7133076460038  1         0.4463400091449202
-5700.316757549699   1706.223205261456    1         0.2236001894686873
2279.2255965042095   -4034.498135374845   1         0.6631622820457701
3324.5124792304496   -6586.004141482291   1         0.6982235768025327
3538.2499869902263   4213.7675995918      1         1.0544213435446304
103.17101798244869   -7217.297693826176   1         1.0126628272664573
-3153.9910719772292  -4235.055408417555   1         0.5156209307416826
6009.836187506942    5183.7035458336295   1         0.4850605720806037
6437.831540633625    -3417.546377962358   1         0.7852672013715906
-4852.520889738257   -1102.1316916363223  1         0.9576504068996777
-714.897167926598    3930.3743237299095   1         0.8330594524248681
1987.420572157217    -2871.323153166598   1         0.8497341901857077
305.38139211002607   1803.35415679797     1         0.14717954198566366
-4026.197764997613   -4134.572132437903   1         47.60257526528898
-1766.1605708356756  105.1029685704143    1         16.45638012721909
7054.42900799522     5096.577479053846    1         0.46459983462532684
3452.922835057868    351.13693947348384   1         0.812078622265748
-4129.869804985398   6708.413033958639    1         0.9288478435098386
-2795.463152174588   -5916.714782281865   1         1.104710148778097
4693.774131807858    -5853.892310683469   1         0.46656575525026867
271.7530713893008    5919.084074796901    1         0.3869306965212589
-3999.330138132869   4132.529092011009    1         0.3830364365109218
-4624.770836467479   -6764.358069737911   1         0.8225547843645313
237.0171420360169    -2521.961174949476   1         0.35835017548078796
-3286.6399843639247  4737.822960864405    1         4.998427977388495
7292.612451968759    -5254.675810114757   1         47.04567630156336
-6268.490174468731   -2354.823816134536   1         0.5713177981365625
3385.9493698510532   607.9666969015843    1         0.5091477630065792
6807.387682438607    2333.526268781707    1         0.6449666081171257
-5713.674553609337   425.77285487790687   1         0.24796644371549187
-6339.4051997901215  -270.794155864182    1         0.5289326386940155
-1752.5780920302766  5238.149668728755    1         1.083357839960853
-558.5013752113846   -1771.6118091330252  1         0.932445348323643
-76.8246785333198    4537.409852370258    1         0.1642566972166807
-4098.926298607889   -6146.337228899176   1         0.82925321186293
-6258.725434090515   -5121.844788781146   1         0.14896790270262347
5429.509617559341    4305.762989466871    1         0.349477335282671
2117.0776451718434   -7074.5732615131465  1         1.1596521268000004
-2627.8962158827703  -5563.150269913387   1         14.648085321584102
-5215.250189578436   1304.1804292998527   1         0.12505045669056514
2280.962116145086    -1639.2098457989998  1         0.4228999281411089
-6905.292554226218   245.86606823811053   1         0.7629124309727224
-6773.24347819648    -7133.337420274337   1         0.4840802594981103
-4701.108969719856   -2677.6443774269246  1         1.2430280332801795
492.4610745245199    -4276.803020837081   1         0.4530519938340767
-6732.701858705693   -3418.0006115911237  1         0.24136182968585257
1038.5595071114085   2883.124988177139    1         0.9436285613100462
-3521.7646729410612  939.4233658470339    1         1.8622510861323165
-7099.047824460899   4922.278557014438    1         0.1605540163517294
4745.16497677393     -5736.150231272226   1         0.8098100440042856
4227.371440762884    -5405.4177955242685  1         0.17215356294012063
-1429.436945375209   4618.891076982516    1         0.3697757705777788
-3035.2627528253306  3027.5828162919643   1         0.8494325028252007
1714.4636334451952   -5083.888380758611   1         0.534211707216785
-4743.51399472529    6390.442899660104    1         0.6510934680063658
1824.4799586994586   465.2527731464834    1         40.26333346917852
7010.839080419979    -1570.0144762986395  1         0.2604023294797666
-5166.972550454113   3545.478051238047    1         0.6483048926036062
-6501.24245840466    -5094.716263771974   1         0.20373248794475685
4383.026931752071    5797.517847638336    1         0.48353969301393174
7200.675713260394    5884.118725036204    1         0.13412162581060383
