trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3346.043472089511   5300.417120856408    1         26.374388258109448
-4524.216913827375   -6045.451438166945   1         0.779138830002441
7383.259368546652    -6480.8884795608865  1         0.11000364486533674
2492.5417731423695   7591.396507203701    1         0.3553731626230514
2320.778018766567    732.2866498995058    1         1.241227757812846
-8464.414450727338   -4049.3980177020267  1         0.18358247229837973
-6321.6914062710985  7843.20695352966     1         0.24753886916602585
2594.8294798916054   -6407.925693454587   1         0.7963969138211968
2173.4935543681663   2575.5999035125774   1         0.7263745712696615
5064.13113887565     -846.9778236371252   1         0.677409284478644
-3288.588669486495   2290.5435944467704   1         0.818958796285017
-2685.7170530554654  760.4366655733543    1         15.055097495757506
5783.55346843175     -6064.179017843655   1         0.3809278112664779
8648.673876668621    -5993.016461445779   1         0.7173279024881817
-5247.695385295682   -5702.352672416083   1         0.41265707828776643
-6418.680705576241   8245.943071562926    1         0.7196662573953647
8372.56527700614     6999.701964712825    1         0.44226109378536205
2132.2205595075884   -8344.526206091583   1         0.31121605941472597
-1031.9213165279125  -4893.665149085098   1         18.744901826076926
-8392.312182384134   -522.0609471995876   1         0.490087937861729
-4411.847744296451   -2217.675237812106   1         1.0388023122673609
-4338.137521281773   -5927.7319114293305  1         0.5004132468729608
-819.419649345759    9175.746998048398    1         36.96691747558772
-5896.3240058384545  4135.126354231905    1         0.10319153591859655
4706.481469045268    3473.034557835823    1         0.7186855850085646
7398.382937514757    2471.278294538378    1         35.989918069323885
-1527.5023493129584  -2700.239552371168   1         0.4838142486544036
7105.38673870414     1127.5198214137665   1         0.3430228832331541
-4746.923390636073   1565.9579997839446   1         42.231996613016214
-1228.63946323728    -305.78402671526914  1         0.9091645172893621
-1389.2803167481484  4952.101014616643    1         1.211782320992645
-402.1184725213134   8230.379037362452    1         0.36633436418576715
-3254.5482609387996  3627.1006686417636   1         0.4824255502885194
-7764.985589225841   -7035.906406924176   1         0.14507974682061764
7395.258751487964    642.7918331430363    1         8.68632913068588
2147.217713127775    5493.611850207978    1         0.2923851151157473
-1555.2791755491742  -6869.285064722013   1         0.714864988774936
-4374.8524441242425  -6231.330062179061   1         0.24145074298816316
-4248.428120845082   4998.229632055534    1         1.2240605826063748
-7539.067553869715   -3579.61049518085    1         11.021499460275267
5058.559292192944    4927.351549746689    1         0.5593527536063296
-7524.74955978966    -6754.000296065657   1         0.5164304123763404
7915.099951994924    4367.910792291613    1         1.0036744392466654
2430.5740281180824   3464.7038809302976   1         0.5781085026510798
6117.395089146051    583.3122470111729    1         0.42351108599142373
-5571.925951446003   -1297.5016365817266  1         0.6316602694129694
5736.483968889511    7533.847297315265    1         1.0026937303588892
-5436.3833638303     3392.3650588514247   1         0.479939844007646
3502.432730377269    -8185.194616796669   1         0.44744385387036123
1167.0562000161149   -1872.1928849567391  1         0.8926012883318862
-8633.481427440556   1045.4456270985036   1         0.4299051007540021
2313.4196474496025   6790.965719362311    1         6.195076506330261
4520.038463840807    -7552.589001699218   1         0.6676682561450848
7866.302897197597    -3601.3098808469754  1         0.20506712307156755
-4998.548861927744   1440.56804137412     1         0.21103168159398414
-3635.7671226847087  7226.331160236636    1         1.1695719673002614
7296.81495385941     -8387.55896729839    1         41.419058668005036
2066.234268019174    1458.8558366124416   1         0.35295135543638845
7774.880042912189    7157.236269468048    1         0.5718882008379584
3941.6551465188772   6816.708303136294    1         0.9431481567102252
1740.0386949374686   4204.695159506386    1         21.02067423968871
6126.272636192958    2467.9692133581666   1         0.627775784798423
-4095.277797506563   -4516.917844452133   1         41.87434409646125
4186.301109088931    1355.975918943057    1         0.7482905904962794
-6094.150080035266   -1370.5045081627104  1         0.8596162846542332
673.5006796171261    6891.792595671555    1         20.177005362055223
1621.9371339213649   -1869.4050969854377  1         0.22919641199156018
-605.401230914098    -8961.355623291101   1         0.7877104197468475
7834.64426939001     1748.6426720046863   1         1.0962016810734283
-408.0137175218242   -8307.864113542135   1         0.9413799327049162
-4791.670063120916   -5375.177601862764   1         1.1105264878373382
6872.171007564475    -2258.985988594995   1         0.7193634743059639
-6417.342504292758   -5498.556572539606   1         0.2065365052801239
-3886.2983813062315  3799.8884372026832   1         1.6007321600751774
8071.855331570457    -3679.3946456085987  1         0.8528813352754772
-4488.505312159647   5318.078464783877    1         1.2347514019264414
-5551.34436385783    8443.36269598704     1         0.5677478062201871
-630.8659157226155   5138.189108898732    1         0.29593938927683583
-2659.891538510744   6178.399802035891    1         0.712195036372123
-395.54220086110763  -6802.1452022604335  1         0.3026801744655212
-9067.669262774169   4987.434368932967    1         0.6124638406023266
-5663.424155052231   -3322.5856034702124  1         0.8218729141202288
27.24274399213573    -1291.0352208516233  1         0.22398368143317735
-3910.4402994826705  2023.564391570797    1         0.4344852315929566
-6796.533657746645   -6867.260242201627   1         1.020740592468465
-6717.336184914985   -3964.2711334525106  1         1.0069925299203832
164.66031899641578   -4336.558203269088   1         1.0745272440359974
-8788.746659928443   842.765413402918     1         0.8209985651760181
3843.8059537882823   -8476.449270910167   1         1.1082832147071677
-8728.392878939625   2182.542178185464    1         1.133011457952802
-2382.975821597459   3693.0531335405367   1         1.10732242981524
-3242.3745716316002  9243.879571290987    1         0.940963798412219
7864.376282250714    -6980.732178790686   1         0.3544376630576216
-8691.520586417964   4186.776033451048    1         43.9899237581273
-6578.643124674746   -5215.533334366408   1         38.81031764494467
6633.367566483826    -1336.481679911298   1         0.4719992631736689
7740.180738631479    5696.622856382724    1         0.7209283945759464
-2132.4579731698796  6244.295762815571    1         0.1194597894267713
2256.572542926048    7340.7222327801655   1         1.2277784056531995
-1647.0341208099449  697.9606939356381    1         0.9725136548608226
