trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3149.0442857213834   -8123.643515646105   1         0.7334607143863797
3744.6897711613087   6588.436279248823    1         0.6371342467670748
983.329808202377     -6024.244031692269   1         0.8818032846664194
-10227.57556750155   8574.125149173515    1         0.35483738032359025
-7400.151667361569   -4677.766657151389   1         0.770979935646174
10041.79340856913    1634.2587724123193   1         0.6303133463066491
5804.947466766431    8082.937029626805    1         7.690453719674144
-493.7489574273425   10244.06335893625    1         0.42345378261396427
1012.55678640922     2315.3134497005854   1         0.5930321788713463
708.635544189026     -8474.845156031966   1         0.2475609923344025
8511.279634000237    -6970.098857535794   1         20.35874801593507
3078.3623742560885   8369.781587315803    1         0.954617696595051
1641.608751093678    -753.1724819149393   1         1.1508378437980042
1543.9438099791478   -97.75723101546299   1         1.0813121209384176
-3073.360426294973   -3331.9471144341787  1         0.3911628928907962
-10189.157623496165  -2800.0605347831993  1         0.22487088337952604
-7595.937599259526   -9462.970151856043   1         0.9198535406314716
-7391.414003221443   -7513.323154859585   1         0.27852326910553615
-8171.048687425126   10398.599957506407   1         47.90200461009018
4355.808257928092    -6415.801351585308   1         1.231771693956706
7259.184803870961    2241.7016379351458   1         0.36718537853683264
5297.86079997694     -9096.523727625765   1         0.7074157769914958
1825.3595894677896   628.9707587842083    1         0.7125807937412242
5153.02542608475     6300.095782487237    1         0.673988535178688
-3864.1108888568774  1832.8711439279537   1         0.3735314048439471
-6911.777891118468   5826.878223647289    1         8.128893873391092
-5252.105027119791   9041.965624145512    1         0.8301461487205799
-2496.111916903362   -1972.637754194206   1         1.166132576554499
2776.584432909443    -4145.277881806988   1         20.95196076134035
5660.463036283157    -1767.8878048668926  1         0.246598574424221
9935.772978525687    -4458.693535653341   1         1.1882243775667503
-3210.9238145077225  3507.2095558590468   1         0.9085844921408978
2489.7620474417363   9971.101417498403    1         1.152576305946363
-490.65783896539375  -1681.5698449527324  1         0.6208517428146952
-7002.310220254071   2549.8338243814796   1         0.44322432006525914
5302.999203421188    -5269.794018041317   1         0.6311114233708408
-6482.503834643948   -788.0586727513391   1         0.6767419652167738
-5169.508923615207   -1395.3031848032604  1         4.123407332822218
-12406.653914772092  2275.6917508263923   1         0.36814065622888126
2607.1382209297067   4254.688379808204    1         0.7048293202176737
-2850.1471941000154  -3746.7710344664797  1         1.0315046067930322
-5796.731136274299   7377.859591005445    1         0.879918225982751
3493.1525852156374   7463.938183195739    1         1.1469681706596662
-1503.9276476976374  -4956.3216141240455  1         48.92037356522617
9752.550090489314    -5036.365383579394   1         17.534048773691445
8534.187517796732    5643.954188821671    1         13.66860802789111
1865.132046202987    -2235.667203622821   1         0.8317568084231232
-9331.050381594827   -509.5694312677145   1         0.6743014872402195
6303.728619766338    4067.1041908304333   1         0.9070056565834976
-3790.811608754211   -10513.845292875225  1         1.090952808556003
9956.699161428041    -2875.5526188139706  1         0.7734347923117404
-12759.355478039282  -3542.4449600024145  1         0.5590961648998746
6719.866171115356    -1696.8834012878594  1         0.4188451624800521
1071.2569471463012   -11746.171086414182  1         25.026659233514575
-7985.470329867163   734.8740621995294    1         1.2399733916496596
109.74882447978835   1777.3908875344416   1         1.6528585353301763
769.6889481787657    7312.216742320061    1         5.682194011861905
-7015.526303460058   -4435.733884697661   1         20.64588097538631
3565.85048450144     -6533.489587689658   1         0.6073208133972807
3401.198298301409    -2045.1930963249372  1         0.740074073069732
4339.94897660682     1662.2104589867165   1         0.4747819009132487
3361.412146135191    5480.0107496645105   1         6.277276986782357
-2657.2670331326094  -4764.611025328069   1         19.240855289650042
7541.1088538032745   -559.5000099952755   1         0.6981543731628053
-8096.624567037176   -7355.429526196446   1         6.43033383976156
-1439.5884791614153  -7382.615266713667   1         0.9088335207118922
-4198.616375740968   -7953.794344967572   1         0.5726251077204246
4993.201887929724    3346.7252893954724   1         0.8017280019465686
2445.394503095862    -7782.441221090371   1         0.9247784906795209
-868.2362606158067   3516.176460275944    1         9.474190393393476
-6851.501418590649   1451.6156572781967   1         1.179515529057767
8359.963408047699    6205.190599981832    1         1.12111858644806
1608.89493320022     -1427.8613345694714  1         1.1516523791002637
8767.27647722262     2863.1807276085315   1         0.29465319982464666
-3086.6980451392938  -8765.553010276597   1         0.811007424214927
-3256.332416097687   -1558.9537243206444  1         0.8615574651138436
