trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7465.352491249219   659.0666455999275    1         0.9967150283112253
4639.685718437598    8139.159025670732    1         0.9352457298585164
10087.311237275673   3194.316380627384    1         0.570639207031772
4323.827017757254    -2280.9168292667964  1         0.6327244546817737
1557.429155151365    -446.26097115685104  1         21.930309497106524
1.0329658506937254   -3091.878718532435   1         1.083095233701662
3785.943332014511    7963.010213042329    1         0.22891352266060552
-40.653480070272444  8300.230459762255    1         37.94437239511905
-804.5715839478331   -3566.8656390751357  1         0.35520197299736034
6866.493720090929    -5589.128209840735   1         0.34439547081689204
5685.62646862908     384.0822973606506    1         0.21697681010749104
-2465.606596101434   -7885.059043397226   1         0.9911094909017198
3833.0719979164164   -4676.5088349466505  1         0.5802245241097287
-9405.999031466636   -4049.022133523677   1         0.20884639607530214
-7126.584850223921   3277.72111090448     1         0.8515504427594006
3216.63755329563     -4647.000639896942   1         0.2402910271716823
3006.365163540218    3802.1706820031727   1         0.7306333579392023
11534.197099084871   449.9263842276541    1         6.910617480661389
-2019.6998738394232  -378.89407368430693  1         0.9368308629105879
9857.639212432046    3919.7311946608393   1         0.8848924220473933
-4158.665788351937   5598.697151610836    1         0.5915931919687551
-7226.657978185839   3211.8140684400328   1         1.1672069542104055
-69.58722470260247   -10729.066969083817  1         0.2507932859608355
5295.738276881019    -9082.19354592825    1         6.9106157275609466
-11097.880975982263  9578.601631484846    1         29.153402403069983
-2526.8628930683535  11327.995866692836   1         0.14402072254513804
8131.864784170951    7031.415936617419    1         0.2195323130554791
-10332.548674377109  -1865.2682547523648  1         0.9087632761494088
760.8690359234851    5985.756015374227    1         1.2243505424236887
6909.572430315093    4949.617575156965    1         0.48218274329543787
514.9669149018118    667.2220095380562    1         0.2914289530758535
6378.310936510017    -3004.5861225094577  1         46.855738149693146
2844.1551495595454   6853.972389166948    1         1.2392470886861502
-4670.1374649068275  -5853.36963551565    1         26.984143558037637
-3320.067916252914   -3823.6537439590884  1         0.8494001166287578
-9005.791971749713   3901.8665480858904   1         3.4196155239616304
1422.9271812203272   -5641.169921236355   1         0.8963898544316158
-1961.526059107298   -8858.763731368517   1         0.10388076049788363
-6366.09556572994    2294.1696135460825   1         0.3834125976369285
-9652.04048815827    7577.67462311931     1         0.947800409478234
4861.397936973678    -5822.534385446849   1         27.874903846446056
12080.48899007996    3893.04536703699     1         1.2317360580277041
-6986.635973788307   -7528.288857485321   1         0.9535002762392718
7552.663890507016    -4490.640879825449   1         39.38079575190799
-2291.180243160271   -9192.913719869788   1         0.936550582136498
8988.408656882706    -3572.1598196814343  1         1.1685022184679303
1021.3861607200231   -9746.221042214916   1         0.2532535630737724
-8609.620574411427   6338.1243780219975   1         42.640755707217494
-4722.519618098808   -5310.236748646232   1         1.2427149499393277
4395.286650803828    -8254.473477410056   1         0.2010533195808946
-10255.622776797369  483.7591709277325    1         1.082353596269261
-2766.2208665388043  -101.64726675382744  1         0.1470962620496004
-2550.2142740386666  -127.95108487080405  1         0.9761009770086634
-6593.598531090782   -4090.5168054077585  1         28.58386527022979
7938.677796798482    -12147.646174760952  1         2.4290841945975217
-869.3495668987925   9308.034883318625    1         0.7670362846549689
1453.4462139203656   4694.4363940955145   1         41.75756422209082
-2918.900002742163   -3979.547303125579   1         18.76201477452918
-6031.528318107514   12419.612188890573   1         31.71052305004331
-2668.277669396817   4811.487750094515    1         1.010929189188305
10967.557695657979   4658.441997546641    1         0.4404491442769083
6528.929144702454    2544.8367243380544   1         37.72771590413127
-9428.571884759138   -1252.2544944294248  1         0.7626532105253027
8472.442011999628    -3601.6876290358414  1         1.1181864385913012
-3715.95365801375    -6057.111730962632   1         0.27127576875772447
11909.76211152256    2943.4301517199074   1         24.148229344610968
-4065.0789955309174  1048.5942220226086   1         0.9189054364588228
6400.5095181012075   -4924.564412761926   1         39.80299024810334
5596.371064267998    9229.360202983642    1         47.79973357059111
1600.9730870249712   1500.7253265626164   1         0.6061025303318344
-9301.420646353632   -5496.614770739876   1         0.2528522022959267
5023.351049317253    -4011.0007504903356  1         0.9548123891549395
