trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7511.481998820157    6555.002333565673    1         0.4197879661551662
7753.176801873353    5495.853142658297    1         0.5105278040621786
-6149.856379358612   4260.5892611446125   1         0.46259097549553585
-5354.444961174952   8820.0998277888      1         1.0534688992372143
-1416.2184110690591  -10501.073816707443  1         0.8262877662693061
-1329.1048520784045  -5463.347447737901   1         0.5638676474112424
-6386.648287614649   6420.122000743327    1         1.1860968147578346
6716.654773244524    -6045.4708438791     1         39.61983399956735
2384.4937443711647   652.0016807458835    1         0.8377397323581655
674.22118706907      8563.454740700952    1         38.94362518465247
-3513.427432398113   -851.6704323344703   1         0.5958443053349054
-9176.38675034904    8394.235717024287    1         0.13028393793542772
597.5403989794391    -6019.888461162365   1         34.08525434552649
2833.39892130447     -4128.528459069393   1         0.40277476781270505
3448.9101530471153   3760.2713169909343   1         0.7836425966865266
931.18435033597      -8508.882652492566   1         1.012775607364763
-1215.9988249651767  7018.450105640347    1         16.287054655602205
6299.409683996781    -3877.544523229551   1         1.03373575202988
4970.100407692885    2419.0544511966473   1         14.258681046366437
-1594.9991806399737  733.2950932067754    1         0.36338552697408744
-8971.548871376825   472.3382620930661    1         0.4706903247840386
-9403.134715259686   -1062.1020078198756  1         0.15345488900522722
-5148.290772175347   10129.556451193152   1         0.5624467294895197
5809.172671823002    -9479.262250752876   1         0.9255980630863572
3182.732877515813    9026.830621792687    1         15.389982386572516
-2234.1385245278934  9700.676322267369    1         0.7505588401873539
-3513.492889121234   6281.585504316899    1         0.715583276354198
-9030.468663619999   -3749.3882754352926  1         0.3777177374694938
-8831.683388260524   1161.651961377355    1         0.49435944704418766
-5613.178029233159   -2986.9650004392265  1         0.8910241623140323
-2077.977069253849   -10040.151558100022  1         0.36993531699963866
6037.569238690099    -6029.545432644007   1         0.7871720026181926
5733.041690488879    4217.660898377456    1         14.356293523125787
-3105.3549780207068  1439.8158780214617   1         0.6333591381962628
2925.034085080497    12602.46226189503    1         0.4161085305319029
8068.285320425592    7072.114891064355    1         1.2192000946340613
-1141.4486979606431  93.46737545529814    1         0.27174821599120563
-8486.372742362477   -2121.5369626514835  1         48.13554960351872
-8475.237590608771   -1798.0974900464175  1         0.39710150203666383
-45.778346246247594  -4854.61932800196    1         1.248454497950809
4858.4325840167285   -6306.731043142996   1         0.24705759099715421
2818.692501261886    68.05373038322642    1         0.8979052443831973
-2119.0637152070763  3378.157222698976    1         43.06073455404397
690.9893815053998    -7527.859997077836   1         0.2728521912709496
-6568.30613288486    989.8356312064401    1         0.9048290293712101
-5015.0537810897085  -6912.394475563431   1         0.18245793766013071
4401.5907367165      4999.796139860925    1         1.0415776873195541
-3746.3205633795174  -318.65439764265307  1         0.5370830872632536
5007.685032031954    -2499.116255161951   1         0.3801249443109088
8727.313631158228    78.64913804996249    1         1.2461987795820038
5797.525001874791    6537.9149050287      1         0.29673892019587134
1800.5361567379432   -6876.475080828932   1         0.9036944518426381
-10213.797996167654  -2846.311459464738   1         42.03984792471186
3067.751718478994    -2524.2686174093988  1         0.7024439686791075
2634.6915272185347   -1342.4339012739536  1         0.7903168608857016
-484.20232258456724  6741.852960362243    1         0.9024694512880505
121.20170146216476   -5019.436777492237   1         0.35039771063261127
-10741.916681493713  7013.930401876525    1         25.72494423976106
6856.975600097245    12057.372368648765   1         0.14760821887748016
-4682.852578222381   1753.2282016177871   1         0.13526169833435708
5534.425046240078    -2968.239766914125   1         0.8208201199485793
13520.272079293845   5460.509400310872    1         43.00087900848652
6704.021559822941    4098.554143094466    1         0.21925941503597313
