trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12272.234517600838  -8443.999020487949   1         1.0690243888580335
2903.8643995955263   -230.2062719693443   1         33.57598927185824
1190.47567846568     -4966.115036120403   1         0.7255624366184706
-1396.7706984273964  -2677.162168197845   1         0.869148969960614
-7328.884579609567   6635.497770634282    1         27.92996862720941
-256.2402326685846   7774.48062498765     1         0.4144573073731399
-1979.1941730118047  8622.226978051334    1         23.744826351994668
9945.388847421047    7586.041759889009    1         11.298758056134853
5674.332798881405    -646.2082603252679   1         0.24661797131275565
-2076.7399815126314  -1677.1677477726694  1         0.2756384879900391
-3374.2561248192715  9544.154572550453    1         0.34916174353082263
-7096.184144106908   -3194.2977265647964  1         0.12609150943101644
1925.8229946450483   2787.6181838040793   1         0.8485745308372326
-1964.3608135131751  -6025.8410097827955  1         0.2938745635926839
-4605.316516810615   9306.970762143983    1         0.14559391756121742
-1466.1321006900034  14456.06778886872    1         0.11051282730866509
3523.0275373958916   -2827.839572143753   1         11.354606277540958
4625.915756309482    -7268.005844358508   1         0.8609610986995151
2911.6761702358685   9806.018194292863    1         0.5518463713295039
-9680.459893150524   -5929.901406733108   1         0.4077673727589489
7575.183347363312    6675.229809307395    1         0.8140128220393038
-5252.135316102926   -7461.200052574757   1         45.0425852103606
10786.126103977338   767.5112149368197    1         1.1621029947507062
3487.2261744244593   7776.611401061635    1         1.1604788092896468
-1388.4471504997418  10685.06303083812    1         0.24479551689468543
9832.11552561348     -1200.674915861296   1         23.336723317457352
2791.2367827425624   13111.384594559138   1         0.17386809584310564
-7640.5724414638935  2228.5462692317883   1         0.3398078635944715
1856.095177404293    7376.65200746673     1         0.7345382010760383
-8253.376078919653   -4892.138114190192   1         0.9195010279577268
438.440932560488     -2615.73808236257    1         18.753835074255758
-3180.8353861658657  -10409.50584490898   1         0.7839886167672161
-961.2675821678922   -5750.596025266684   1         0.909229654764354
-2080.9552410844253  -8274.022206504069   1         0.11014931471632376
-5836.25307239099    -4689.219711607159   1         0.3920492520825216
-381.4364635373781   8946.442804910075    1         0.8906343019050161
-5766.422402875692   6277.093717341606    1         0.6463822987154217
2981.2774554625016   -6089.97743044314    1         0.8156084980302981
13112.09002331924    18277.57867764713    1         0.38387421344369277
-4253.780035675761   1572.9530294971967   1         0.44313935520138736
5586.7108299866895   -6843.604593475138   1         0.3267203442697961
-9265.616543379389   -4631.711160409012   1         0.49763374836981633
-4939.798375596967   5116.216069382658    1         0.5504595911362121
8913.499369946272    3814.708363137519    1         0.8206986337614004
4309.867102760676    3807.5351613905104   1         0.7989368310917656
11182.35879677064    -766.4805076638295   1         31.723414117899452
703.0312467034712    -9114.608193541202   1         1.1122674666705727
-2192.3061057562263  10357.660046000361   1         0.4412220362902717
-6333.645785662484   -6802.285498693016   1         1.3635259622532612
5049.620718632545    -3406.434933992005   1         0.8322962448320377
-9818.714968709748   1132.0682381656206   1         0.1264422876785795
5433.467401613097    -8610.380901934459   1         0.911187431504874
8604.320773054138    3404.8852507261713   1         1.0651296377150357
2834.9059873123374   -4164.656893280154   1         0.6351605897418513
-3410.7822840284543  4726.495797223104    1         0.11814026576496178
-9063.91174592421    -3023.5081916762174  1         1.910704417242422
4863.255674772471    -5831.795693985329   1         0.5852132276163219
7397.652563762291    -7870.417251160913   1         0.1493231591968025
-1984.1061416809835  9058.818061754879    1         0.1882485366273509
9751.037212405685    -1499.3276690567286  1         0.22402970773281072
4041.9910781637423   -9665.962197844423   1         0.8284006851545701
17217.88908656018    9004.645909970204    1         45.638723631609395
2396.2926542631726   3183.1315731953714   1         0.23864090421848919
-7238.018579853369   12538.882954134526   1         1.0741937224560756
6311.539064910553    -7636.727897491021   1         0.22615410508191727
-2742.6907556190317  -9858.268287176463   1         0.6873661682844668
-2703.132765342953   -9438.852604955022   1         0.6590915706017675
6031.592051654497    -7023.441686142533   1         0.3098832166158403
-8488.584210444438   5944.057445342779    1         0.3127322090071517
-4781.085211882963   1509.9951378352696   1         20.588243314015134
-16814.91377356889   -1184.9591423055608  1         0.9987498314001584
-9289.479465069657   3764.1200922854746   1         7.477960058010286
7420.134680505023    4551.590139555698    1         0.9878646484304209
4939.200168270206    -1015.7953594447076  1         1.0435753399079655
16834.452090985964   15046.802007733932   1         42.738890845973025
5146.307763071902    -1655.2123900770923  1         9.041401823987954
7059.104319170425    4531.043211472609    1         0.8288767178845121
-742.2844798341969   -10562.72010131812   1         0.8737893625905294
3282.55454333534     595.7120201564555    1         43.47483285250369
