trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5678.692881621101   -156.12458915381407  1         1.1074357600189493
3948.4668543796956   -1351.186230539176   1         29.190686121641075
-7196.779721434968   -6771.597410087499   1         0.6038976591276916
-6205.796768740829   6031.274855802667    1         0.7900857891770321
-1251.1557925402847  10249.550420121692   1         0.19539571114143564
3841.2407143905366   -7450.3265872627335  1         0.3284484725157537
5619.077111298253    -5748.890869529585   1         0.8217422318532117
-1675.8409371201403  1848.841438167278    1         0.5011185774047954
4366.335992039063    -8810.817120239697   1         0.11386577158034308
-2824.350254897464   7300.7248277006565   1         0.9096691494348763
188.70949668795527   10032.434826866178   1         1.2426197756432904
1586.020283630385    4739.079566814213    1         42.826433790216164
-1929.655075889964   8078.382707768331    1         33.146410797165444
7402.9790939119885   7887.978776231252    1         6.684670166482324
-8613.583637064554   219.9687323064767    1         23.813309336343693
-9556.400456998472   -7383.28178623835    1         0.95978689992909
2996.9325213855336   -7573.242049185133   1         1.1778056576141218
-10716.0677817807    -4158.78751809944    1         28.70246695696635
10585.482310316289   13374.0330586995     1         0.6128746534015548
5595.041624817462    -5334.590401874935   1         0.7175119919529457
1394.0475035911006   3279.6955234115185   1         0.4704674101346764
-4170.336115319238   5185.580112824831    1         0.6157070004269132
-10384.968026677301  2481.2709084257235   1         1.0779641581029686
-7307.193615335976   4076.194798412625    1         0.2634672151378505
10876.035631472707   112.31574724779239   1         0.602304984921713
-3031.0988214480676  -10116.150410095694  1         0.12270309754287143
-6396.620557667339   -7404.136423361886   1         0.9849300178628584
2293.671331853078    -9282.92583992018    1         9.613383824320977
-9483.5012527812     4351.16910015219     1         0.11974274322979651
8864.708160524951    2619.788378129298    1         0.4700031373980291
-3865.264022654471   -9473.552010779096   1         17.857358898929157
2739.5174437195856   13623.43526089915    1         42.81966741264366
-4847.075553716511   -6910.462568532127   1         0.733492121463522
-3373.0403741449104  9976.287458966892    1         21.335268599119573
9754.762376203698    278.19845549863584   1         0.6604989397490659
14372.029294591197   1877.813172859329    1         1.2417025973876963
-3280.05012965064    -1753.0975304075441  1         0.11168449740336939
-3259.2679943724097  -9959.20088817013    1         10.419365950993543
12260.09636740476    -9450.896195887723   1         0.5067540523827089
-838.5474896422951   -4010.3158371917266  1         0.22904952540212944
-6364.371013303442   -6971.99116368323    1         30.033998988982237
221.8265024716857    -8923.114262964502   1         0.8246765780709187
1692.3168224568167   1907.6841706142784   1         15.868540299037067
4655.833497213917    4832.624706287705    1         0.6728210277138762
-8192.056164418442   1778.2667361781544   1         0.7009822620484533
-2427.3963951239834  -9043.188873620331   1         0.6841611509037121
-4870.627704273103   -9382.085244745938   1         0.8765837724199216
3906.829168922564    -3893.1720549316774  1         42.036815562278036
865.1462810401395    1458.677261372755    1         0.5246362353673383
-7875.70148511115    4868.7981091668935   1         1.1324034164170065
3065.9418842296313   -9484.009059936532   1         1.1012389563527278
11404.857644405907   2946.969795163972    1         0.44224188292316124
9287.451648767943    -4376.172168781868   1         0.29699275890305843
-7335.643197423697   8234.751792865663    1         16.32123078384068
8550.824047752665    3754.2093712172773   1         0.5988882026408527
-587.4898478824663   2780.4239862349723   1         0.43952576521226316
-408.4636743944327   -9147.265124367465   1         1.1926559872687603
3788.666648299595    -6034.6722941620965  1         0.33966499208647594
-3775.4702886907817  -5853.840222433089   1         0.4546434794606381
-5635.869322225756   -7947.848804204123   1         0.2751314316242348
6484.845534353921    -6239.858744962032   1         1.0803498810568293
5239.793012834796    -1424.0800774173588  1         8.374265862485174
-3713.4482169241933  1981.3586719463033   1         0.25161456893048906
2263.412294575193    -10608.663324062263  1         0.24319005052067316
4281.222731984853    -2451.995175276456   1         0.2178808659285697
8297.650609111657    -1866.8869798612195  1         0.751571674247274
234.5446209848287    -4654.947176416308   1         16.779582753330658
3332.252585844606    8066.28346017504     1         20.266247935873892
769.0900892408305    4978.8059353969265   1         15.188508408382619
5675.661158749954    5127.328946309779    1         0.15943132461722379
8698.163271974445    -160.0347628873842   1         0.7087493363305725
-4209.573116648566   -5946.179015693476   1         0.9221251610840958
-7455.833065149781   -10022.113736680003  1         0.5436686038060876
-6925.087319545607   6862.953465011872    1         0.3039413353977154
-2466.2888245530066  -34.38188530118136   1         30.01813299844508
-2175.258727364222   6018.950611932698    1         0.9131079413604667
-6410.299335434629   12940.26912745155    1         12.448770910123999
-1868.6902209673954  -7477.96513144246    1         42.60469225318154
10698.477881825267   8981.377917957525    1         26.4010076479922
-3786.7285267062434  2770.6951485477853   1         1.0437292392027981
-11189.430410080184  -11468.426871639003  1         11.164562977820346
-8081.114713491648   4099.745534288854    1         0.8682713999069754
-11808.077705253228  1352.1871878308357   1         17.15724782188403
-2413.5866332300134  185.31726181266416   1         0.10076192389326998
1472.5657291134094   5155.547712661497    1         0.3501475599202507
-14614.133541486997  -12495.26759702704   1         11.157825658575282
