trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2459.9447622917924   5830.760578421491    1         45.5717998505969
-207.67720775291437  10185.339611092124   1         0.2714796859428601
-842.206010352004    3936.2867631686845   1         9.110993453611101
5344.799018017306    -2145.1327634692652  1         0.6844746948923757
-416.82847273330555  -6679.240742312223   1         0.7565940361564717
-2930.436758855234   -9557.212258020714   1         0.43174569741760094
-13692.56178100774   -497.00068518792614  1         33.304984105514194
-7585.778624093553   4644.553656844524    1         1.231694663304313
-1888.0457687875917  -8898.582008081074   1         3.891499998440831
2458.1442040212733   37.703465948339925   1         1.2161588697338481
-3834.25193625927    -8292.908977637813   1         9.4966420295275
-16036.028497235493  6912.536824680454    1         0.5780678950452096
7481.121276068348    15856.629575762374   1         0.9897388846566433
3455.209545483409    -5340.737102993273   1         0.8318777972985512
7253.859512576132    3488.047327089933    1         0.6852059003711509
-9589.098187125139   1366.208170603412    1         0.6742008298766835
4905.029395872999    8783.410053162013    1         1.237996744792508
1660.4800508215317   2570.537400836162    1         0.7884118853023765
-6872.4238438406155  1856.5230193612153   1         0.8301151877483929
-3381.892595636142   -6764.379263536677   1         0.816656326939265
-2187.1046802683413  -16499.3558826985    1         20.4407130565797
-7424.558364503343   -655.2289183166623   1         39.754580939719716
-9323.311143539513   11596.678825102299   1         0.7351360308082537
3807.6176281850694   2925.4068666952594   1         1.0982415350315238
702.1109930234306    -8878.300967422814   1         0.9723132007475783
-13374.73254145886   13164.180198391248   1         1.191650265309712
5649.851639859768    -3768.404205280919   1         0.1125591780115283
8145.086849846694    3120.6576270062237   1         1.143164024491243
15663.057616792408   -17639.57920893771   1         0.3581494102422039
6699.688872567318    3622.540999473256    1         0.8818743995408138
2264.1935342988872   -6410.777435496845   1         1.2495510172761974
-5001.967596565953   -3299.8335994020103  1         0.8756508747207705
2337.681838791503    -6262.640129876467   1         5.125213326185441
-8789.627791516657   17380.326085051995   1         0.684177429677045
-1491.3299429199576  1307.2536632106135   1         0.2125994683312979
-5833.52936854441    -7212.187482337221   1         1.181075131671077
-2607.995541855899   -6568.961650712806   1         1.1973331511775247
-8785.394989616543   -2226.6612045341917  1         0.13779097157418563
-3653.034656710849   6578.963778401068    1         0.12228181334352117
1487.9098703346078   9405.168302698803    1         0.8344886976957703
9833.394271400388    -3002.2176805851664  1         0.2096462260192197
5980.130871252454    5978.406528019234    1         1.0883885054393232
596.7227050028071    3969.1949362677146   1         47.947727600789406
-10060.816507085741  3430.4285439347445   1         0.7625503693394919
-2710.6300617058328  1149.6809498532818   1         0.45842063731466
7830.671750080339    6523.225118112401    1         0.8737245993452482
-735.2414937602116   -1647.2395106353251  1         0.6736374585339796
-8722.566356596208   1031.1888763114027   1         1.0099175376862672
555.630895515126     -7350.577112893876   1         0.2644638491841206
-5888.684535640277   2829.4918712828744   1         0.37849926324576044
-1576.1179958948135  7722.9214794292975   1         0.15864124994872525
5886.20472911699     2041.8292645386664   1         0.8193242626708709
4406.223212537398    -6342.806562255173   1         0.20929442101155557
12469.759422805622   4547.825956775618    1         1.0337250466682713
-1922.881524928474   -740.2301607355541   1         0.6186817145121507
2829.117145429574    5174.7328874108025   1         14.859257811013125
5115.880090114157    171.77645157640947   1         0.2628988027618002
-5864.5184908986785  4718.109073347823    1         2.975293256967526
-1860.594793225761   -3432.286916383382   1         1.0948938333166807
-1370.095329292569   4086.8001645576855   1         1.1545505380516907
-6956.714878836906   -4977.556731246379   1         0.39523086130304985
2059.5999438841054   9195.843995742594    1         0.3392730387426325
-17435.815700122635  -8398.290689363628   1         13.779628281880665
-2601.439523699633   5705.311038958365    1         28.136865124674145
-5845.371631467927   9017.4709679079      1         0.6330435741353453
-2553.8396307488542  -6245.402125779215   1         45.005946925549495
-1547.7016006380677  -7730.815747666633   1         41.15483998903537
198.3306175431255    10083.830858105817   1         0.7033096722671448
1096.0901001557004   -9207.154589226437   1         1.1619344323124345
-3097.7503457238613  -7001.570822224956   1         43.808002625494126
5912.97347475585     908.7208030626199    1         0.13892591290791637
-10867.480162470047  1209.7856624012793   1         0.7195278909040548
7493.144072282426    1916.9184366626992   1         3.2118103065504076
8036.060130242265    1841.6274091820444   1         0.531938039151882
-5899.381449929452   -957.8611518675691   1         1.1469781556278924
-8103.900468970332   -5044.037372376021   1         30.47995932367313
4702.76028093731     -4258.904045534173   1         0.25403103387904247
1839.9959498569478   10226.034849765914   1         0.4241418944715035
-1640.8316873262695  -10117.096275742055  1         0.7826649983895799
6477.856594563089    -3626.625734272506   1         1.0008817665091738
4146.364430966827    -1155.0452589531717  1         0.5249606809418139
5789.940218717533    13630.642681301415   1         0.7912800753580608
8825.875826141475    1637.512356970862    1         1.197739906684606
-9217.9857109509     2453.3550043663854   1         0.6850745952132853
-8950.712069920732   5586.978363654861    1         46.83797841278801
39.887415236086234   -7591.977720193349   1         12.942158765883562
-2613.257730340132   1575.3517963948127   1         0.9951417244862051
-777.6518143290417   -1275.756696248282   1         0.23914186295242762
-7414.566835404225   -8713.524289548357   1         0.10989562779154531
-3547.184624749781   -8651.401507697994   1         0.5770596281700768
3594.457594231827    6210.29220509223     1         16.171534697310655
5300.64414642944     -5218.186404186508   1         0.25163596646392505
16932.570477478046   -4063.334773562292   1         20.458051805559712
-2486.261425211901   6210.645025931974    1         44.135645735741576
