trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7508.240116723191   6905.647585820861    1         0.7705694785819031
1643.573921689691    -5531.371281615853   1         0.6985989301797956
8814.21788473471     -1359.7043947278812  1         0.2465626003995977
-3160.504347840621   -9002.894787861174   1         0.512250391526823
-409.94541315284044  -10469.583991541627  1         0.6967025688314334
-5274.189523419482   -9579.69947111672    1         1.0770179914560398
-7102.406392204133   -6349.205704778686   1         1.6571986732269917
4301.233059717454    4055.2785254590194   1         1.1735875973624321
-4076.2905075654194  3734.9618666103893   1         0.3833643417952941
6151.7113052172435   1322.385894008643    1         0.5247532570784441
-5215.974853560775   3192.0694590715766   1         1.1275006090796633
-4548.8850776126865  -2585.491457385431   1         0.5703646551569731
-8410.669948944242   300.4555864603784    1         20.18741855997502
4043.9950627850912   3599.9609807284155   1         0.5411644926966044
12835.192390880311   12721.314029681696   1         0.30526308038825656
12049.970680335973   -16209.730199886706  1         20.957077805383552
-4676.986895534782   1713.5687607967052   1         0.6630295285797091
15046.656242594152   10791.649613124002   1         0.3588644678577526
13152.129554422245   -6584.104073691287   1         1.238518638413678
-8523.002443490752   -6412.195241520873   1         0.10146211853975556
3230.848981678213    -1731.6992961476153  1         47.20676130484549
4741.870442465618    9669.313484089551    1         43.14770996016796
6978.2232691779145   -6937.077123745988   1         0.41136523311407425
7678.049257601417    6304.278251887471    1         32.4278780840462
-5361.055489480963   -6574.466423071132   1         0.4661964281383798
5532.299572992255    -11927.403178570647  1         14.559738679198704
1617.402079136311    -13470.423011164776  1         23.85779574870694
7157.766569690732    -6622.156445461796   1         0.2110592069149834
9430.902610318537    4663.426619588549    1         1.0969139922510618
-1530.0264390309603  -8444.991127179672   1         0.12113611695432644
-1027.698385992565   10577.456919830809   1         0.6285257820151807
8590.858565418177    1042.8716482456985   1         45.43934518200762
-2664.7863935917467  -5268.012076789146   1         0.8138955563551028
-10722.406537424125  13754.624953523205   1         35.049887427584956
3578.7040198422274   -3598.151745729102   1         0.9632162695106502
-2864.0299527517986  -3223.3179575996414  1         0.2582098695860432
-3345.0136101733633  4328.859024754082    1         0.18924970955812725
2347.0381594095275   4996.643791182455    1         16.975006320972575
6731.639925593205    2313.263934858424    1         0.5579154873409923
3368.724459306454    -9584.081469555133   1         0.9076796423921558
-5402.535997164612   -1288.6677628601865  1         0.448378375875946
-7582.914845668553   539.261718453586     1         0.1755290411437622
-8838.435896507945   5223.488350917472    1         0.7757983856287843
7537.249022853947    2269.7656690171107   1         0.545838468788864
1432.6235379980812   9322.610090796305    1         1.0341459127438097
3101.229094852759    10405.996217438324   1         29.82224099415163
-4724.393475482201   7352.732887969505    1         0.8499955819730967
7159.493736362141    -4395.140454817006   1         1.1935150798964211
-4368.495584818805   -4666.59599621513    1         47.91447957590467
201.70469456531075   -7720.557905785481   1         0.46984386913706133
-4044.368498055527   2524.7978514870215   1         0.7730889582511042
-7963.946113474155   -2310.6095384482105  1         1.1412528727106181
-3317.175664803922   6191.188291666315    1         1.2236985389635255
-4472.449916757339   9130.66038681139     1         0.4796888907649639
3329.5531212529513   -4819.311225161422   1         0.154800550320646
2081.661993856081    -9540.645676800521   1         7.491457802386967
-7947.252708400675   2882.690737375111    1         0.9591130515465031
-427.99478242870543  3307.8806902774154   1         29.189855810992995
-1308.8575463850918  4842.714405319602    1         1.0001505037164247
-8985.032151357815   3791.920202858787    1         1.0488456223299902
-312.5768558309028   -10102.517885342419  1         19.429591526582115
-1379.126456206085   8560.285967379405    1         1.100721133515655
7742.534658805405    8153.050553861456    1         0.4853050976495401
-6525.62063373456    -4471.234197709045   1         46.412587665953126
337.2041776599144    9304.310375738922    1         0.8705868373788219
-3751.1933852258844  1816.9766375472523   1         0.16221400132662958
5126.479842982387    -5292.988083652194   1         1.0341974290867884
-8359.118574992086   2203.6175948521573   1         1.074968729345764
-8770.63550438693    6519.635718346099    1         16.476687388301073
268.68645285681396   9685.475945714246    1         0.2062234032984902
-3467.4586440860053  -6957.289420785663   1         7.2208206729206905
891.9323835952886    10174.583322867662   1         0.4030944479066434
533.461977204876     -3451.771058117232   1         0.4907947539268872
-6538.9047711585745  1591.1873358473758   1         0.6949525769192917
-5161.105844872557   9231.53492565565     1         0.47036538864365485
5196.238464680702    -6473.044241223632   1         0.597556525955424
9758.788369293741    4155.191095204718    1         0.9094896232737533
-11531.544656555976  13309.114473613863   1         0.1923228239971258
-7418.33843225615    -5632.171201034428   1         0.6308458454488802
9447.515484946105    -512.3604273600534   1         1.122098545624401
-2875.058295346001   -3849.293911995116   1         0.3299499760466157
-3372.728010773326   -6001.1999169062365  1         11.272359238769893
6239.10223612966     -15121.627586723444  1         0.6795192708423766
3559.5558725732953   13113.722290474074   1         0.826681172522253
2194.743357050352    -7051.400477931397   1         0.12584440282511183
10376.2192716831     1107.287141926017    1         0.554568250526852
7271.0569141772785   345.2343856456078    1         1.190627099177135
