trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7950.561203917702    2774.9765189949276   1         0.8738105842775696
4126.409402217641    33.89097952187775    1         44.396205782734064
10820.612618688116   -5884.628267824866   1         0.9595308485463491
4220.945184688333    -7639.42731130262    1         3.7745107341499935
-1680.3487262227382  4142.245247049098    1         0.4214020901812212
-6042.2833383071     -5682.067597165987   1         0.41750364301995213
-6633.13918980803    3405.184255017304    1         0.8005166182269947
-3313.863571266185   764.2947606937796    1         1.1126263799540268
-7825.4598860446995  5020.840672308753    1         27.326515870865048
-8813.555163979932   -1488.7965705699723  1         3.86753064346454
1456.1632759695854   -7862.60130115648    1         0.1659603688635486
1519.251567544195    52.68341918144483    1         1.2435018150234793
8993.02463039432     3643.1514622361824   1         0.8743655436173857
8813.95820682232     6835.126536767828    1         0.694749640400919
630.9147432732788    9318.215164760546    1         0.7285298184630221
9517.997776222255    4550.544911269023    1         0.5306999398575514
-5360.629420891532   -8723.176757350531   1         1.1934115652907564
-4292.695881334537   -3156.3897552755643  1         1.1341884851991586
3091.009081789954    8590.610612218486    1         0.7736770481501839
-9355.288052552134   -3334.9875540308167  1         0.5578430203961103
3967.655445236571    -3335.1071290161385  1         1.0873815016232729
1774.174962414067    -998.4868583623029   1         0.38037486642710583
-8053.1373852827655  -3636.210134384731   1         0.32593508951496497
5308.393331389287    9427.367191913489    1         0.18317398583720598
5185.143474674989    -4355.0707589694875  1         33.14443506356274
-2157.108734583061   -3588.505014065254   1         34.9249160836141
4507.568610090195    -2466.620425534492   1         0.8099164453842648
2846.4818698298072   -5941.804797527441   1         0.618378026549403
-479.97569184172136  -5851.5300712222315  1         1.09606288267999
-872.34623401062     344.8086709788559    1         0.4865459434564976
-232.70155195767617  6896.046633315785    1         1.195582859096903
9580.540828573387    7114.316746995293    1         12.909348526343193
-8616.457915040768   5323.750959646173    1         25.31821767495872
-4477.796023986497   7459.365679328017    1         0.16421475432640342
-5992.682823615136   -7938.837161572933   1         0.702737845176977
2168.7470122118775   810.9366339274427    1         0.8122716075319609
10321.377105958232   6537.997841989116    1         0.56618915199751
4729.128431759125    -505.51174259441376  1         0.3222598549740584
3492.5517494690266   4544.971825545559    1         1.0981957380377303
-2316.188966158525   10272.770894490919   1         0.13223470043657926
6065.656320805448    -3358.6070932978523  1         0.19447999211599304
-9433.259655931597   -2595.408547826522   1         0.585618321804147
5308.411563746152    1155.7707973492838   1         1.1910501332427927
1287.8456085924017   -8125.113577511329   1         0.17895202475749444
556.026796418045     7708.978007677468    1         0.762851997155376
-4284.720777557208   203.36925847987004   1         0.3398590828384837
8405.975886552847    6274.384421101259    1         1.044231728860202
10794.686486573486   7678.598161323553    1         0.8414757032669858
6857.029762610362    -3376.1334558343597  1         14.889958581246109
4842.35469328108     866.9662723422313    1         38.20554953794183
-5336.376296359629   2209.9733910597693   1         45.47396954720503
5879.060008264475    1678.8032394548577   1         7.174328837930507
-583.1178999763924   4320.420657708582    1         0.645214298162163
-2442.693932220307   4387.996612545044    1         0.6852967332454277
-2452.3640074512205  -4298.356099933308   1         0.8352584111719056
-8437.004671704293   6202.4399392078885   1         0.7120310176835182
2047.252142981609    -5358.93611407138    1         1.1443272649080531
-5456.674639717059   2008.4438791184823   1         0.3424821725712839
-5082.875478313308   915.2773030490191    1         0.9311741318394343
10524.751623752727   -6014.761538835297   1         0.8454552163279035
3287.3838020404796   -7112.666266525713   1         33.88996720014065
-5961.654604577794   -5295.617817594756   1         0.6574111682618766
8602.496605765518    6180.85281390413     1         0.9409132959592792
961.0466420395996    -9339.499258441256   1         1.0518846181737735
6363.660187685683    5911.992901261806    1         0.6756481539524196
5482.0328690449805   -2963.6911106012094  1         37.30855949564852
