trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3504.4297704320065  -7030.2949914614     1         0.3991409974737832
-3786.74575419283    -7791.2611879601045  1         1.1111881867734985
-4986.627116471245   -6566.165259495868   1         0.13564676862304717
5390.30838247191     6232.52521299473     1         28.484240858065892
-1897.8508370435475  6182.309994539968    1         0.6040931250714227
-2766.56558040809    -6776.934106315667   1         0.3470164872357202
1850.6360882173449   6607.384928226134    1         1.0130004684944103
1357.4414400773048   -2500.9055309572655  1         0.23771754311870621
-2261.86946677481    -7765.731443740687   1         0.1670530318579204
-3825.5077358378153  4405.284171694142    1         1.1495214786411982
-3776.286524743576   -3103.4344016350365  1         0.20625867881820475
-5332.805511753784   -3410.9647450399534  1         1.0236825919320418
-2023.6442395067147  -2610.7865938598206  1         0.9683105194746644
-4676.157471951474   -3369.314372287078   1         0.32200610035982935
6059.75076250376     -3484.078516346508   1         0.16537563142914904
5511.114743243745    -5278.348637598428   1         0.560317101636527
2935.6576798290685   674.5547933352732    1         1.7005400942300442
7481.645907370201    4624.584815923294    1         1.327556332479698
-975.1157049426679   -6599.543882043586   1         22.722888464883518
-452.1982398067088   6417.787366838566    1         0.6411913588584144
-4982.708390914352   3255.494517407251    1         0.48294208525609006
-3492.4697162051043  -616.1446235457142   1         0.14176619870439805
291.9462294374917    -3270.4842535134007  1         0.3027665561307621
-1371.1976031677643  4385.735639410428    1         0.48083202641342904
-6252.666204273207   -4152.363225976085   1         0.11289442028443078
5707.808613597379    4455.983633330023    1         0.6233685911771725
3033.1281705145684   -2771.269213535873   1         9.24740104771829
-3344.3943115866596  -5903.269950776279   1         0.38876382206087556
5753.353435519471    783.7113492122994    1         1.0078533332833015
-126.70848633785863  1583.3099850103881   1         0.7366594898161076
7253.672728081093    1839.993274489201    1         40.81664996021446
1360.3625460594717   2391.6521695728975   1         31.585239649842826
-7011.033918746765   -2320.2009313063154  1         0.9348793838866988
-4608.446352742764   1181.6834131973847   1         1.1161277620435688
3302.11931902455     -803.1724941961613   1         1.0943360709158014
6592.663713319299    -1165.2666231397018  1         0.9315132589668228
6367.739526895409    2126.8422917659327   1         0.2316611557797105
6338.4019041915435   -5730.184770777908   1         0.6006065739237352
6808.8264081809975   -315.95011236699156  1         1.2453170508363223
7799.3891984544325   -6411.401141892276   1         1.2153304076664595
3828.7728453179798   -2772.3064356935524  1         0.34430023151346634
3653.8555944630566   3670.980734904067    1         0.6134588961487396
-4440.682051187548   232.30720974492792   1         20.689285476724116
-1799.887889768927   -4693.407602592762   1         0.5642584434411825
217.27629581700256   6547.0969961917635   1         0.2506350088825716
935.1438423286573    4531.279741683316    1         0.8538838648789315
3694.2268253384923   3145.2670122569375   1         0.18594538039153102
-2917.4595793311128  -4035.049248139777   1         1.1781281014778504
1439.0816578790595   2851.374871645938    1         1.0467455761141657
-4512.494918130611   -5797.044673897545   1         3.620957004132979
332.3057143721778    -3615.7497448919153  1         25.036647547687394
2117.5454142805474   -6615.8955883363915  1         0.7576334154632253
-7486.104382959613   3259.600079076119    1         25.4607391294652
65.26811103379737    -714.1509363493874   1         0.5692788759597264
-2533.716724770985   -4165.46565073747    1         22.56070297612641
932.9035420983722    711.7017887392769    1         1.2410410228002084
6495.97008451421     3753.7617515969514   1         0.5376737913421735
2381.488447179723    4724.501109012086    1         1.2097841002814285
-6742.784748110144   7169.679235417725    1         3.395335686930007
-1228.942959431598   -5985.168574174397   1         0.8157538740070958
-497.2259128598078   -1085.3651201436578  1         1.0361305562732812
6656.3468650298455   1329.1096236653411   1         0.4522047683167031
1239.9361481035558   -5069.46148764532    1         0.36626475401441194
507.13835735796374   3653.741701951054    1         18.599218415040102
7321.3434659681825   6180.485776769658    1         0.2355921181564435
5111.130770094569    4439.621501889444    1         0.17477310237801932
6502.809303511596    -3768.7297591032902  1         0.9659185786524109
4990.811618981199    1740.8940448264389   1         26.610558580798994
5313.953170814964    -2304.8340719330686  1         0.4837254901615824
2641.317557384185    -5070.681657871706   1         16.35055569571666
-3797.5330472514643  -4194.963758169688   1         0.5227735366692148
2891.687459866924    -4641.461968007431   1         13.494085135563974
4772.043547144757    2201.4105485935847   1         1.2292291087941956
5090.013638247805    -1578.4363699683995  1         0.651350802866556
