trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-156.65470513834802  3703.8085572459836   1         0.7017290047120099
8511.574158795402    -4472.025715569954   1         1.0470198236796229
-9172.299226466534   17908.648508071907   1         1.2112598164520794
-7041.692336957986   2054.674367132948    1         0.9738503396032782
-1569.0011605350107  -2816.2480945959996  1         1.1578029989849985
-7699.903424977318   -4841.41239478251    1         1.1165653519600427
-559.5804635996142   -5098.971591492742   1         0.3560624448141154
3967.6217360297155   3037.780023202907    1         0.38482261814990093
-17805.401748720455  3454.195588004961    1         11.416196878658175
-1603.7793428550606  3225.371139131942    1         0.5950091612291832
-10247.845318668531  -3686.2357857019633  1         0.7118255172404958
924.3955419201932    2340.616883281946    1         46.846740185079184
4800.874353644891    -5436.199048052678   1         0.45209623335117133
14700.464806098993   -11229.492858062831  1         1.0242625238638525
7504.510636969829    -4861.276005281179   1         0.12944931966908493
-8450.045990481463   4600.329738298453    1         0.7718540113197213
-6465.279488305011   -5440.180233129914   1         0.9691806171482071
-5971.049953932685   2289.098248093589    1         0.8945892138273731
-2994.7027164810306  -6922.898946949127   1         0.266628053833873
10614.442045382137   739.29627181875      1         0.5732433095340425
6707.208384682695    -456.9286667543121   1         14.4505407541073
-1929.6921146938437  -7512.042065797868   1         3.0693277905429293
8030.940099065496    -1959.1403913484594  1         0.12356013151687162
9786.871465479133    -1449.0619171682565  1         0.7045197763496419
-2678.7515850673076  -3170.03786815545    1         0.6954686814384701
-3158.7227413975547  -8101.473264728833   1         0.6610585959936409
-427.8397122633275   -8780.056738839065   1         0.80207290988157
1016.6616225780319   -3133.9964449913964  1         34.53930192316577
5934.937384078925    -3729.495817693229   1         0.25715851090480313
7143.778290096416    -1963.7645944123055  1         0.9790001023644498
710.7893957154424    -246.43489982243008  1         0.46943770580987376
9652.032369304212    -3062.8312257512234  1         0.8573775125635488
-7528.038962677723   2868.279931192535    1         0.8187740377305003
16571.873143175668   19233.432134889124   1         24.61979697841806
-3476.7912303375015  5181.969304393394    1         0.24828892119877122
5479.001690546041    4239.291964466379    1         29.2459443389099
-2858.933912633814   4580.295705362167    1         0.2197270067017797
-783.7637243164763   -5243.771827560562   1         0.9632104160275067
-12203.993017546745  -7747.734934946346   1         0.48268172304542767
4554.002655755208    -8409.367911763327   1         0.6281002749499307
5762.237725746594    4132.822580143975    1         0.18038881665226886
-235.9027600111027   -7815.898965195088   1         43.01936116811794
8530.790553856796    728.1644204869214    1         18.205858517547878
12127.32573982612    -1659.5163971422662  1         0.40448636042881225
6128.115356445356    -5431.096500847891   1         0.2944838632821227
-2184.075462717543   5765.788004316966    1         0.8806510530661567
5646.003250354299    -7935.303492325206   1         36.78318805326136
-6796.9462249187245  -812.825887810352    1         36.466572934777304
-1983.0192206211232  -2432.0602261067856  1         1.181130657136472
-4587.909487038035   4132.386618235392    1         1.1270449785004204
1777.4377613819765   -1722.0283654514014  1         0.40105358592191953
6792.93520822565     -6741.875826468842   1         0.8824655646284121
-5737.594090023512   -3267.606454816008   1         1.1412546594734503
5973.005872722393    5427.536983412168    1         15.270160704819753
10416.015794394843   13826.531647943979   1         34.828153754084575
-7525.54797203091    1574.4244678336297   1         1.0868901759263065
3089.7263737836256   3050.8369184714543   1         2.9687394294844243
-10764.752861155805  -683.8415306828306   1         0.42019191573658066
-3243.7848608241447  310.2468558886762    1         0.2826783229807834
-5238.72903599373    -7325.128976064722   1         0.7139825558629715
-5755.0337908028805  -1064.0877465232397  1         0.26369747824253253
1785.2558590377062   -9750.18894934603    1         2.6856051377074057
1673.4861154368755   -8327.09304455931    1         35.93198471559905
-10862.500613568156  -683.2192113547644   1         11.37570147601943
4298.333111207502    3480.2353586473455   1         0.3640526135700386
-4322.349301822642   -8416.478266333777   1         0.4282655054888316
-18092.961757000452  8054.278952635708    1         0.7363390742279967
9198.803766578876    506.075810557777     1         0.5908229297987944
-3379.791042453405   4724.683456323348    1         0.3973051135667861
3250.628006829249    9345.481386176227    1         0.13470124368211708
-7835.156799343825   83.70504428560919    1         6.886781505012061
4620.984558277244    -2158.6040212629687  1         1.1113646958787051
8141.914634554505    -4641.266169666768   1         0.3218886108336561
1908.6032670178192   10676.901225153297   1         0.11762601869414857
4322.808243538555    5933.745663331018    1         1.1533252785774535
3979.5574356323373   -4963.978870332851   1         0.6965351613000098
-10346.288983139715  -3115.118000414849   1         0.9804802711558384
4775.573441602635    3072.6525392586805   1         0.2560610092295144
-4676.751602050608   -7250.188171331882   1         0.8242219140698437
8371.995041188566    -2282.39661601699    1         1.0282623569477614
762.639017584598     -537.1134459349721   1         0.2984623213550587
-9156.596355402717   3770.228576693542    1         1.8527777458722385
-5887.740053547486   -2859.8632491438148  1         0.7538579450453592
-3388.2945336856055  1123.2932050589332   1         0.12268920497256669
