trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9658.547646994331   3743.262844817077    1         0.5572031462040823
3704.623335519843    -205.46272379475002  1         0.7410902872455732
10230.987268973822   -5540.19140170953    1         1.1567765627218565
9878.806462912631    2406.218783198789    1         0.7049855049046974
5520.2424310407905   -1362.4846720603462  1         0.501922989110067
6556.680060915562    10699.455178623695   1         0.7187121314606714
3740.9859415283995   -76.1073005284152    1         0.8751862728975291
9249.254320562955    -8912.608926567238   1         1.0542856030454524
2257.5977908798995   4845.186257348243    1         0.7802985253916909
-344.1011176300782   6602.720080788371    1         0.7667666129034204
-2019.9997468178094  -2497.067951881632   1         0.3970282640607189
-7860.699769596508   -4531.467727029657   1         0.8176370057925288
-6552.357087395492   5877.268656339857    1         38.07334143422381
-6449.185553704798   -3005.094846765848   1         0.770660782541319
2333.680305774671    9778.257094313725    1         0.1787925454102726
8068.5258046456165   -1057.9544924358124  1         0.9030238231800718
-4972.123219276371   4069.8270521681093   1         0.583157107016293
-4708.9428312002     1076.5310668196907   1         0.6218440703830386
7745.855336209011    1501.4171289776075   1         0.8295576971578255
-5361.003822356256   4557.076664415463    1         39.260738065292166
-1003.7687667352599  3923.30527109361     1         0.8192748477955434
-2599.4926714774274  1767.862729304981    1         0.706204272565768
-76.2457007029881    -4846.306665965839   1         43.649518351980134
-4693.166461073733   -4765.610867459732   1         0.1914271049051013
-7628.687888858953   -7846.355405515106   1         0.18966355107648217
5335.3976660295475   8476.226216647734    1         14.58973522581606
8442.13810542754     5286.27812636917     1         1.2343596012936457
-3480.3462815209546  -4787.90502111379    1         41.09149226873426
3804.957455223548    3212.8804443849094   1         1.06834419413896
-10740.557028783298  90.23545084201696    1         42.24869920996588
-5402.803491358321   -4584.3999574498275  1         0.49134412684394735
-13440.264198497947  13805.333778755867   1         0.7782800454269888
9129.663866936751    -2881.3924353608973  1         1.1268679311077652
2363.086207437084    -9347.28998700355    1         0.8464774779525435
7069.987090646547    -2950.6611663098993  1         0.9872937978668307
381.3786163591968    -2820.39390154691    1         0.2597164672158936
2881.9171638966195   -4722.484936694499   1         0.3468750655696994
-52.42304179468724   8557.995544083802    1         0.5066004544620669
-2613.8692624746495  5489.740284421734    1         0.13643430040512836
6650.1841685047875   -4636.555395239168   1         45.76396130866898
-4793.828683686097   3190.6428564296502   1         36.579529826568866
-3979.5871370198997  209.38917655759667   1         0.7816687462006424
-2084.285145794675   5311.294698735495    1         0.6650013071729695
8038.8825529471      -7142.312468721146   1         0.4029196182994593
2000.9675320516787   5360.190701710697    1         0.4599458109522063
-6478.295290890108   -3104.496103343315   1         23.020368966601893
5022.630111560795    -3637.311993803026   1         0.19067703907720124
-2883.891885445694   -3896.4122788605832  1         3.354884988147685
10338.238883366845   -3262.7144639647704  1         1.0920018001299971
-7274.021631488695   2567.1974866335495   1         0.25203951199787844
3837.8259187646913   1290.9905934586063   1         30.260342617536246
-3860.0159014126457  -6928.0155894875115  1         1.0533301313715202
-1564.4485955338364  5529.080871033243    1         8.441359846366904
5667.498876508507    -14322.991368176155  1         43.2490462578027
-4668.508181373627   -15699.560989965654  1         12.113770455595294
3155.394568136968    5101.546797903507    1         0.8788856823454566
-3020.3839172001653  1217.864019269388    1         0.5708401985046015
5003.054013400134    696.3135315142928    1         1.0750108157009237
-16909.370138166363  -6200.689350863859   1         0.6449658199883147
830.1695469758336    -9534.626374091133   1         0.7885630899516874
5501.101266985663    1727.4415144973786   1         26.2327777641488
9044.515346183356    -4783.288854148484   1         1.0801713287302568
7547.991541620602    12721.572363590938   1         0.5452717053977281
2955.625178126376    9977.039153171921    1         0.32286253452423913
7936.599634405843    -6515.255911896635   1         0.7101474458657003
-2041.3369815487763  -1693.5702484365254  1         0.8933502117848819
3480.6366156117806   -7386.261484624578   1         26.02239318089309
3773.1362865510164   -8744.017711593271   1         0.31278138325568605
-3699.3462818240437  2331.4774097280415   1         0.4094441136353797
-4186.85131386503    -8437.638713854563   1         0.6563293582555542
-1568.2054599256292  -10154.033858392382  1         24.69803046755926
-820.6935314871795   497.71187399196765   1         35.567034999796796
7984.465526116814    2822.264642773737    1         1.173380056758726
