trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3323.631445381296    -1948.0569832651884  1         0.9594486417922745
4275.721885640857    4980.160145899054    1         42.75036283078009
-2345.8568047987756  -1493.6524549670376  1         30.726797973735277
4569.211900997144    -8.733299761330137   1         0.4316169592552167
5113.827203734557    -2733.141490040561   1         0.3259983004983309
174.37300005590507   -956.6438799198746   1         0.9481141094080074
4277.121968202617    2108.269180883221    1         1.0630336777780258
-4241.4615333317615  -3891.8679045896624  1         0.1299973409440034
-5085.0197245974605  2298.4810616291825   1         0.1050617486062643
-1169.0547053493208  4652.729545844867    1         0.21247720789363145
3443.348489039808    2015.5733583146414   1         0.48401194451684193
-79.90447272913389   -3870.233979409238   1         0.2617165717733204
4239.974049773592    -2673.4828189159743  1         0.8578912902034573
-2993.755969434218   1347.340868043227    1         3.9133057483619966
-3538.551377614834   -4862.742701041265   1         19.07961652635543
3113.6673227839356   -897.3433642288661   1         43.467796790626174
-326.75071825167686  -693.6372455085196   1         5.079686518607811
3387.8967818455617   -1924.1595863081661  1         0.5913665670373793
621.16752961511      -2481.2110359454227  1         0.575039050178699
-4881.332443529889   -2316.809978448744   1         0.10785486131031705
813.1712216059677    -1556.1739342385758  1         0.9882633985484371
-609.5782603857605   1975.795859357226    1         12.712311482639569
4150.941774795744    3519.120959686646    1         0.371070783741155
-3125.497293082429   -639.2408742845403   1         0.5565058473763076
-1009.3235636072295  -2833.843665808902   1         0.13489390784862043
3475.8601706989643   328.9150241561186    1         1.210850806147734
-4296.684215767584   -1637.4239048096833  1         0.40345659827804115
27.749813895877935   -4327.63544983728    1         23.819982079682454
-2065.9119733644015  583.0696003991922    1         0.15457869034258426
-4209.607427904611   -4226.878063040248   1         0.64837495741581
1184.4054371887407   -1956.1116743179225  1         0.43515096155299526
1726.112300867834    -2697.941100708164   1         0.9647139855118214
-2052.5580494905976  37.17182200465914    1         0.5742111775713595
-3151.794872253937   -4592.656234164657   1         29.75877567450617
4980.55239241863     4588.025550443687    1         0.7010171108877347
-3614.808629641923   -2788.5672422636376  1         0.5970431633348494
3874.918062092126    755.8740632201047    1         0.895497177550434
2679.4984997341      -2694.5314620949225  1         0.7071532673740606
547.9276905138231    -3051.8338928777716  1         0.9682575402550089
1229.9831138837592   409.865753084729     1         8.93181530737867
-4794.8037471400685  -1482.7029731590626  1         36.26343612417952
-2587.997320614942   -2475.479256953145   1         0.7894002665721406
2847.9828144376866   1399.6978929011666   1         0.4835104126060844
-3654.2121681358994  2999.192185408362    1         0.21301628765277358
-2548.335071949075   -3721.818618829186   1         0.6496818874073403
-780.0001455056224   5126.002950226276    1         0.10634483668810765
-2634.7453698754007  134.09853300668797   1         10.28890419225543
-2041.9610686406543  3137.9798743411397   1         0.49114697417218933
-436.79702404988643  -3842.5625130323992  1         0.12235458629888205
3979.2726310325593   1754.3881302049645   1         37.7939104062465
-2534.694821434915   4298.9955780364235   1         0.5497134422364358
2584.4788880147      4311.8995750098      1         11.844326905843364
2153.385463139019    4786.060671875259    1         43.9703348720822
-479.81127186625304  -3435.0181252094635  1         0.33690908104270084
-4177.534206438634   -468.9797225929418   1         23.107143970782406
-3457.4924758437937  -935.2459509689055   1         0.7723067239357121
155.80758617717262   -3473.9209478384646  1         0.7654873572941321
420.7154128381835    2358.283159775694    1         0.6437752563584801
-5006.453323556827   -2138.762130795499   1         0.5834657885318391
-4420.132707708579   5084.357621713435    1         0.4088132485331557
4657.087210046608    3475.3685671982385   1         0.5429853214955302
-1648.868048722388   -2833.388525838125   1         0.949477953786109
3932.9153920372833   3536.5778964158267   1         0.7692275800584867
820.1941755871635    -1178.3058157878404  1         0.6713167955366635
3710.4865294957613   3726.7253743905344   1         34.878929979334636
-1862.4080909220443  -3104.0947647504613  1         35.81933546175536
-1480.4553706048616  4999.137302361699    1         14.599489277471692
-1361.3824265361711  1187.9564913560353   1         1.1051299377842037
1662.762077803571    -3518.34362651481    1         0.2060889513407409
-5047.357184942724   149.14094777460718   1         0.5390175998996367
-3399.0255440426727  -2052.319783673955   1         1.1824416982810135
-4840.534385106305   -658.9679937301249   1         0.22933965073285809
2986.5419875675307   -3954.800282294319   1         5.282567830771057
-2613.265775938576   2209.494156604516    1         12.851609771996173
