trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6302.667373771641   5453.395863648944    1         0.14614216964420526
-1998.8910905536782  2573.485346383713    1         0.46450109629605874
1411.780147419769    -8273.674574795237   1         43.504718248851766
-1.9343188131128335  -5887.814277577633   1         0.2957245859390344
4599.299890271954    5406.331173570397    1         0.48038139828309534
411.19972296524895   -5570.172728171767   1         0.3977432043712237
12288.339495729073   -11149.610160525192  1         0.3991898749536502
-6760.494938019044   10250.57012579254    1         0.8447558903346019
2289.1084327240565   -7578.307307637978   1         0.954739719251754
4858.09581867372     -8376.830181913807   1         0.8980349463599977
-9266.421919925535   -3256.8887419398725  1         42.737298765877014
2906.1615453440663   8207.677844184738    1         27.237004508995813
2045.1829422960836   11247.30090038371    1         0.10908251927637627
-3977.084942227003   2590.241913641197    1         0.9654775769777891
-1075.7925912386766  -9764.105793105875   1         31.405557813681213
-8740.003462358189   3943.0960801443307   1         0.1576148463699357
2202.302429531461    8999.42837786342     1         0.588445671103266
2688.396618164935    5515.260068910602    1         0.5640583051309789
-8934.529901992588   -3819.7005001813263  1         1.104317081048588
10128.495511780297   -4124.768615213705   1         0.3325484249777636
2530.0851153066      8491.230613782067    1         0.37872992318109977
63.09966973711952    6329.38684156737     1         23.947476847589776
-432.48710286121775  -9991.674245772112   1         0.9034095691983925
-7857.051994914792   -5030.419327111757   1         0.7744782960311878
-10241.119815455322  12759.683309058259   1         1.234507232340255
-2120.248127620458   -80.34930718059877   1         23.65746999518747
10531.450477271766   969.3135448167114    1         1.0279930482341673
7839.079825853663    -5039.426105363159   1         0.13671075093266397
-10163.696311276437  3909.250630382337    1         0.9253978970384715
374.1927275130487    -3184.9015894438367  1         0.19553638710741067
-4360.856705701736   2047.7279265095951   1         0.5691207190545575
-798.7342295621656   -13029.942654461473  1         21.746030352516712
3166.965176439415    -4575.738113501244   1         1.155413650527856
133.3694212025821    -4890.434426050668   1         0.8408615432761739
2858.21653496052     -14562.899714742905  1         0.11576518112247157
-4924.956085004121   -5891.560685578534   1         0.5348318559771806
-4274.14757430993    4360.173139400742    1         0.9063712878602258
457.29022260445856   7388.245471764615    1         0.2762849024124753
5639.370600768635    -6995.046653458435   1         30.649636407072336
10100.52729375942    1635.582253180035    1         0.1433710697256195
-9923.34780480231    846.3792420433896    1         0.22083282837449827
7998.069778003503    -2971.6570906290776  1         1.1026149017056897
4687.614033381642    4893.665456940522    1         1.1548456358294024
6740.069589155193    5690.827686004088    1         0.7856692007639307
-6020.95069449417    -4319.736149310992   1         10.578643372687955
-9009.694001291517   1851.8054579220022   1         0.9654624847838156
7236.309620322411    -1279.3545700478448  1         1.004583668997172
3515.2504687280393   9747.22540866608     1         0.3672482202492524
-3173.581500248829   7499.07569610939     1         0.8125516081263351
10177.364918293271   -2680.5551881752504  1         0.674106297086256
6894.2942628898145   8294.87765088482     1         0.2950828569902383
6594.325988756732    -678.1898056765048   1         0.8062495413407387
-296.3554773549113   -9397.670746493368   1         1.0861034828594327
-8013.142447184467   -4293.646924195421   1         1.0919786547325039
-1688.9694694424213  -4098.482331435207   1         0.7416638350913711
3393.1992272350913   2900.1681287424367   1         0.8530811544521452
4061.704085064117    6676.201265305768    1         0.29140397565128096
4035.522866091882    -5559.488066965465   1         0.2313839401401458
-2341.868886576129   -10098.941801928093  1         1.0854104836090774
-7858.196096834048   -1370.8880635677153  1         0.8675929206993055
-7005.327555371622   -3707.4120964385666  1         0.5186974399228597
8146.685768863264    2016.7005148640299   1         28.704187467332545
1617.9463278248152   -4391.336350058573   1         1.0148894919565625
1938.0257566933412   -6559.358281996517   1         0.7199307243787336
8506.8890515889      4995.084536362361    1         0.8530010511660544
2494.3873379049546   -6331.605254014975   1         0.6561165506628203
-5270.438843518101   28.04824623287108    1         0.8948948682374258
-5032.995051719572   -5430.635078403621   1         0.7307515679828023
3408.355564632312    873.9608739058021    1         14.74236389656099
-2427.9253386525033  2900.1618331086006   1         0.41591436577948093
-8993.022627704984   -11033.630918079456  1         0.8363381228669796
-3022.3060122921347  8390.190713560949    1         1.2428854676269212
-202.44441433935646  6983.4141039679125   1         1.0765532839626943
4065.820335851941    -4389.9417993475145  1         0.7198640433510681
5024.574702825871    -7485.4909947190645  1         0.7068470012169229
-4153.052913148213   -5015.569615877824   1         1.1285688743660995
1594.7919068115555   2012.4470232660371   1         3.1848519515397857
4846.607827171601    -1967.3472460179587  1         1.1112922612352907
-12911.107118345551  -2766.6061482343266  1         31.610644288971038
-5485.498796371591   -4483.5129632555845  1         0.9068138750725934
-3044.4123750645294  8782.736871702236    1         0.43377412830659734
-5163.951816144876   -7386.8591011658455  1         44.889264659164034
3876.7716227880746   518.8264042154981    1         0.2216168706892709
7500.233752961576    452.13870543262783   1         0.9472124883810401
6761.864394291747    6773.29969493898     1         0.9767692050385944
9340.160667605118    -1772.8277056468166  1         48.98115605719017
-5317.523493588381   8419.05585918443     1         1.2427994403264566
4709.417195501736    4987.810749885226    1         0.1885730991598908
4554.866925704551    1119.6874218453304   1         46.430050345615705
8098.213058106901    -3660.1574560789873  1         0.15818539638858448
-3337.655872907743   -9026.385737337614   1         1.2170814829070133
-7902.354755218835   -4643.091136585749   1         1.0279870991289095
-910.9951390693943   1681.2344520722622   1         0.34296305095136714
-5631.163109937972   998.9203723103926    1         1.1818209759889775
-1534.3507936344793  -8729.154487193407   1         0.8924054462974542
3008.4997490441315   10303.435107900286   1         0.45514202833016815
-9971.234545924706   -3743.678138382614   1         0.8117165535833338
6996.785769221564    7179.116026770992    1         1.0608546738942588
2531.7468106964084   -8684.173638077236   1         0.5314740807995462
5031.456480654218    436.81858900142623   1         0.6616311009335181
