trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8179.552044586021    4843.655608649547    1         0.9577202822196825
1232.465527091856    3353.844668208849    1         31.747356115198162
2139.5278546283644   2387.1783307065125   1         32.45930908100051
-1433.6770147039936  3073.4879527075273   1         0.6526225602041228
2361.488691972702    2615.1125545666364   1         36.421023022066834
782.2285375066249    592.2140136140092    1         0.9713987090425759
2947.6836917627247   7826.0096549392565   1         0.6179096146054783
5216.955186040121    6843.515180508588    1         0.8354992494992425
4248.029462886051    6268.104081038418    1         0.547061498862002
-8152.1484986124315  4245.775993865185    1         0.3782241615936047
2082.5105621032653   4294.436512235441    1         0.15610202409387774
1566.8541311508789   -7514.741598673959   1         1.064373986862198
-4207.518245784543   4819.750338950114    1         1.6876776200425194
2247.7844611701717   3453.0648380306957   1         9.753921652385344
-2425.510690344924   7473.389803096648    1         26.187012673103244
125.53390468882185   -1585.163455329797   1         18.092717481469894
2217.082273066227    7263.247455211393    1         0.32026200474545036
4821.2986419362705   -8328.134605164334   1         0.7024619352661298
-615.5040391488058   -1464.5566111846265  1         0.28973088736755775
-4401.768651231376   5766.199035035371    1         21.326153989766116
8173.686850399966    5198.2777614924225   1         0.7838921668787918
-5322.436917881083   2659.9054507143705   1         0.9743470108026057
7706.230966845948    -7030.674133323709   1         0.10062397150566323
-7696.246161678558   -4543.610935246259   1         0.9334456479934526
7232.093160121108    -3466.172910520635   1         1.2291903902486285
-4857.484316647694   6677.311672185681    1         0.593556177071933
-49.60195631234043   -6626.508046625224   1         0.9570941249500071
-3556.7241177220103  312.38104841489263   1         0.6470918604054003
5429.252646467848    8347.377842279604    1         1.2441688975529195
-6595.8609457479015  -6639.171795355814   1         1.14500514670652
3986.121175533191    2663.1088195462394   1         0.3329945076134426
5443.213172142162    -2235.6075323366003  1         0.8665188324460992
-6684.003944820425   -5674.6747083997825  1         0.845018372882868
-6103.330000481327   -2099.8840263033876  1         0.8997907211745765
-4684.229039883845   3273.03302909518     1         0.886119787985291
-7036.402408541121   1813.1619713168466   1         1.1724569207798101
562.2665317351128    -8046.870276723446   1         0.15057964834463983
7955.963721958426    3007.8656651062684   1         34.76199579639678
7543.183069220932    6907.136316596488    1         0.5409112873865973
7044.936710696662    1458.7953694660591   1         22.90896773983162
-891.927936845896    -3317.756192925299   1         44.20528110456256
7081.558087074574    -6067.590033836657   1         17.373667813706742
-276.9158960672351   -8218.73399658586    1         0.9111064180788948
5457.406314122829    -2027.0579185656889  1         7.3134805356912675
8302.974102211982    5444.791951925534    1         0.8447453699406432
-4342.409000921595   1671.9972725998177   1         1.1653041358428913
4482.10361713022     499.3211914301245    1         0.22069064459768856
1362.6434141744076   -5883.162372049102   1         0.9771739910350702
4818.803415988236    -958.8908610025577   1         0.6941987952203915
-6132.136562468548   104.83479698589483   1         0.705507526555149
2718.7718241366388   6886.099735472811    1         1.0370408343524058
-6826.275501034554   -4047.6264468254158  1         1.1414431279940696
-6109.269847085016   -1492.1461881249234  1         0.10913858267613061
76.56637773996954    6278.09194483628     1         0.23034285645989885
7651.740159170684    3817.1998048887144   1         0.8383378266808876
-524.565664747731    -7681.2994662527935  1         3.704612815768597
7190.231004283887    -8093.28170396735    1         0.10715321287560181
-2984.2000983983867  4275.294108079752    1         0.331281497457203
-1946.7294475732042  479.71855499603225   1         0.11296927257708146
4317.6769862914125   -7282.58891687288    1         0.4636680760858548
-1034.8104266905264  -3259.816711393548   1         0.7270563739578759
-5289.5897000047     2830.0035839862603   1         0.9698082425104471
2396.771234750917    -490.07338989691516  1         18.10575276784842
-4160.798399240753   -4583.833267021727   1         17.894244507195708
-1407.5718276841549  3152.5295218145566   1         0.2766682837263455
-6807.569020525645   -6155.992828254005   1         10.235154119945879
7461.736683286289    -2107.9261351755654  1         25.68199541273827
-3317.417020335771   -3881.405986087298   1         0.4838099096867685
2335.1896382534633   4224.660670597077    1         0.7546708007166212
6863.943753805551    -521.1888832590784   1         0.6168752589423089
-8068.989762922131   -3007.571304841061   1         1.249113372952831
8319.760645725031    -41.440216400908405  1         18.558324510859116
2294.0828080180327   6326.383078553466    1         1.1003248913076153
1972.7518862206107   2803.7132143365225   1         0.7153813418836432
-1310.5793422654954  -5783.695307872281   1         0.984148594669614
-3691.361108354142   -2841.51990360815    1         0.22405783911585692
-6603.056838902454   -8337.014609753769   1         1.2457001297933055
6245.402483595198    8083.876124914592    1         1.1854320463316956
908.0433699663247    -6862.0599553087     1         0.16043803099058368
-2275.729696861704   -3368.0824502551386  1         0.6769601340973085
2747.101982367867    4167.108870518521    1         0.7991467607461555
-8068.170448540795   7029.004063072651    1         0.9554011805164586
