trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6113.845421039963    -8186.385087325012   1         1.1817656113966755
7909.346562531895    -4338.408307669589   1         0.6195338616432072
-5231.287860266061   -6865.096499437192   1         40.04109853943191
-4076.025606599942   -1861.1477165577453  1         0.11499362840019546
-7422.913762223819   4144.892644375432    1         0.30187356562677975
859.36213116512      -5421.036838731581   1         0.8837672471370248
-599.7603651384675   -3934.3015150861584  1         0.8449990423898621
5518.612210642674    -8601.355000578002   1         0.23392898401997025
-8499.81853529288    -3410.55849738309    1         0.7128047748490984
-3149.572806867422   -4523.999865235208   1         0.26037773268050585
-4211.928682833429   2258.8978497102153   1         0.18572057077088205
2542.7524218747453   -3346.912279966981   1         0.18766442866233735
-3197.270498932332   -6896.91401251269    1         0.7494952192382892
2162.831465921718    -849.6035018320572   1         13.171052905475888
-8007.14715673447    -492.5631671960854   1         0.5898277951139969
-4797.586177751946   2272.9484644803256   1         0.9109104739458154
4005.379413192745    -170.7194597544522   1         1.048846823508559
4083.7276111483707   -2995.5372452408296  1         1.0756984207365894
-6062.86702629253    -1903.1163455577262  1         0.5893718406173353
4188.851069548529    -2614.3129544617163  1         0.6283314962349436
-1265.2219287054854  -4454.669636896837   1         0.34901301460520484
2878.758443703346    -3049.9119377606553  1         1.2049623215652037
-2919.9343152849697  9409.686113231664    1         0.3863061634361049
-3906.419966907924   -7819.0262566266365  1         9.406300614999495
4940.946899267866    1367.098264324032    1         27.81787103573917
-6398.186445539187   -6677.640458126      1         1.2124113915473027
-3290.7610126554464  1613.8958325774918   1         0.7359188230061499
-7588.3563051542     -2924.05664660193    1         1.1180665364121245
-1968.2247962613221  -1647.3130062180862  1         3.0446043192276253
5752.378066006367    -7533.003805447469   1         0.3050396643327013
-3540.3459104523863  -2403.2714871006465  1         0.8289845546274808
-200.4083770574576   8518.988578010663    1         25.147175755732103
7824.861237827779    1827.3913318290888   1         0.6678678837603202
1986.7484147022572   -8562.122984300224   1         0.44975296267710907
7771.538987659935    2505.290801445721    1         0.2828040466242444
8690.165751751165    -5360.091706956843   1         0.4996158405969422
-9156.811176915795   4542.95806600229     1         0.9331445487981317
6926.919262391795    -3141.3332350927867  1         0.5177698956505288
-5167.549968355935   4962.294777926388    1         24.582658280736243
3115.341976367965    -9211.137049364825   1         0.7937789985170723
6614.432086116742    -8614.535919685775   1         0.42799666531301805
6503.612040139814    -3991.2599920928087  1         17.80564005806974
3040.203854577458    8911.945427660035    1         36.35025155729777
-3447.2213711828563  -907.9938623574118   1         0.5421243787740653
-1224.908701858778   -7042.418389293363   1         1.1101673836360417
-9246.837270380927   -1518.401442451974   1         0.27525382500352974
8381.823776790314    1234.4845930607842   1         0.5335382927419084
-942.3519064957364   6725.982689662833    1         16.1451064347713
1031.5876088392306   -1133.2123569758096  1         0.998169656381352
7805.322814160798    -7363.890571099384   1         0.22723935753959532
7409.629464655594    5709.187556939985    1         1.1607442481631758
248.75022273449787   8997.943445067645    1         0.40281601023754565
7055.193848967043    -2162.7056713470793  1         0.8992469118195664
-4743.605918994318   3110.9290765916285   1         0.1627188313380401
6754.113301555826    3957.981097495498    1         0.3807869923642073
-1683.8079109461014  -8838.286538780187   1         1.2406401677585737
-9101.837053005973   2243.3390429142764   1         0.8249813887430405
1335.1579479180464   -8501.259615941899   1         0.7303080845392964
9195.464161760032    -7988.354631048435   1         10.477818722044155
-3934.2944807763333  -5682.969554946381   1         46.28617831834407
-2453.0522263716794  8627.901243632557    1         0.2922259783590699
-7301.38049882896    -6877.355370426185   1         0.7512386500914106
-696.3361066899222   9165.673196283133    1         7.426950803450313
3835.6889069715685   1696.4781619824207   1         0.46647631552415925
4221.807287170987    4114.75447730155     1         24.664141405161683
-3262.251369078778   -1805.3692741107125  1         0.31328946525371737
-5840.696393037716   -1643.6872141828235  1         0.5267178739954176
-4202.570222380933   7120.855940892074    1         0.8220997585054513
3673.5642362740064   2263.5240814183508   1         0.390272980574339
3960.7053940949154   6344.687883932649    1         0.6190835149871527
-3523.0549144996794  4429.371720401818    1         22.308097550254256
-4223.161094762856   -9264.472253090944   1         0.12392184805384981
1007.9382487829123   -3319.3500997737997  1         39.06343492946165
-5028.792058280692   -4634.891263824862   1         22.201337383874904
