trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3263.5102566029373   -2205.7055773671545  1         0.3782913630892407
2595.6972111242003   8970.515449235696    1         0.3800709422061277
1780.2658783216211   -10330.692117260238  1         36.758933025466796
-6470.347895232344   5354.862442760179    1         0.8049452039437122
-4508.674366330833   -5987.819224747864   1         0.8811303118426003
-86.16162761339602   -5327.257333282505   1         26.289564451150834
6080.784332111506    -5137.52628743815    1         6.373882711572481
-6288.2819547277795  -4200.6244066544305  1         0.37215301478033924
7554.1127735561895   3978.9107249138156   1         0.253412605433439
1552.2390284278808   -1632.094514499251   1         0.6468569608447647
10298.077116292512   -2942.7726928789652  1         0.2901943554060129
2184.4828977341217   10590.195024778863   1         1.0917508413435333
5023.929281254699    -6047.881424569341   1         0.11977251422121335
4905.295003143208    -466.77610221133625  1         1.0924950746757796
-1890.801251371249   4657.655657987491    1         27.78239721358525
-803.5524132877583   -5481.689547248975   1         0.5119388769019403
9044.7255243348      -3126.0228499862496  1         0.25934239305332896
-5474.034614748885   -2205.844361011834   1         0.1844959827563918
-6614.766197701282   2582.2986962881246   1         0.6644772697609881
5505.597707262311    -2476.5859089748137  1         0.18089050583551936
8229.847795698533    -2600.5307530673463  1         3.0349947881692954
14790.745331265734   7991.134008538076    1         0.40868012368281126
-6006.069621355429   9019.940493772976    1         0.6823636567004054
-9146.442862521792   4250.676597090301    1         0.5180134971945869
-5741.386896135034   2098.1316407272598   1         0.722870798447896
-5461.578889133524   -3150.487463200243   1         1.1237156861294066
3935.714159711444    536.3135960510137    1         1.1573270870856254
-7744.717402513722   7581.08499673918     1         0.7236409001520119
-1267.7801436770023  -18247.462500136837  1         40.7397800234742
-5193.857817108809   7696.11497742216     1         0.9169896934990184
1261.420222812053    -6771.2744510538605  1         0.5086706839923651
9634.801281657517    -17178.980638955734  1         35.376224935754884
-5526.503191363189   6820.090245423658    1         0.6211084275924238
8989.73711332929     818.0989033752425    1         0.21774746799107042
353.9299092703825    -5555.898306739865   1         0.5166585535805134
13435.927332940468   -4988.538628039223   1         0.30016574506723237
-4725.035803366007   4939.113798123387    1         0.4914011598562482
-7141.315680024722   5244.602369232681    1         17.65173821796624
-9375.722868109231   -2444.7890166367465  1         0.14906956655129516
-7952.775213496281   5975.669496713145    1         0.5950960763215004
-6858.92148193981    6287.990173517363    1         0.9141890350336839
-4237.2379922643295  5350.425100176162    1         12.872248653188969
-2688.4579444107717  -8141.552268905514   1         25.830660931518864
10513.510732948762   -2922.4699589877832  1         1.0970046105857625
-6886.74608309392    5921.75214782936     1         1.2431344887581037
6114.526940903268    -8966.690672917575   1         41.23580587532889
10521.876999359038   -127.94050317241313  1         34.74939808475346
-2233.489379810912   8470.433393568801    1         0.2196598180624879
3508.2402298878424   -1556.707178974487   1         0.3343512368094239
-684.3273066922306   -7291.6588254728995  1         27.073212232577045
14579.461195786393   13068.220111364237   1         0.5940664556867715
3847.4788696437618   1197.9731628060424   1         0.7089752829493577
-3691.3247074697547  -2773.2019766360763  1         0.5669206187781041
-2939.4914804789205  -857.7496978870186   1         0.23295535014392155
-5671.754577116514   4557.660191737248    1         0.21062065287412313
9110.136062140024    -4666.461580245588   1         0.5341518098648198
-1397.389807626373   1177.3586302562599   1         8.589493203703373
-9926.232017968183   -4466.608108092651   1         0.6534097449100786
-10522.72213425028   -1362.0708340311     1         0.44493196902741683
13290.147264799729   9801.815077968553    1         37.135955281900245
5564.056781717332    -343.8709452845469   1         0.3797552836554202
1893.263980577199    8342.512734581785    1         0.9886707108031163
-1816.2789191385116  7935.472010712549    1         1.247087756720054
-9521.569660693785   2839.1421426009065   1         1.2249859049118472
-6415.54972495527    5721.587409325509    1         0.13976665568693725
1555.1932307990303   372.31220153107256   1         0.14004331911237078
716.8392242013979    -17814.873471216786  1         26.776862449195978
-12986.65610094552   14755.649237359761   1         32.79110590876823
