trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4638.631190129346   -8803.836512527263   1         1.0355942386217565
-1890.5152379511908  8003.930613747439    1         19.19950943265676
-3192.6428292566848  298.8109112500551    1         0.8619303514336263
2547.222396025347    11826.054034387624   1         15.61806997248463
5314.618443440566    8538.39332776857     1         0.47342739157282565
5450.705250703171    6233.219620087741    1         0.8238272323227286
-5449.3079910469505  -5378.421971034254   1         0.9366607930092491
7584.43242791113     -1948.8820754318922  1         0.820643476850552
3484.6608110153797   -6731.079495824069   1         0.6555531922490047
5316.278842130825    -6988.428977820612   1         1.0909688983239556
-4049.6737112845312  -1198.5379944777378  1         0.5311480548119456
-7018.380423909601   4060.2799191285567   1         16.490759695568407
2469.583509968154    1620.4764323877207   1         1.112096010259771
-810.0115087083617   -2143.8150060116714  1         1.0580338636630549
-8696.270552183167   6424.0961932454065   1         6.44145122655773
8266.157617117507    4214.394443514499    1         0.362250356528687
-4968.995472597882   3848.0409333349025   1         0.530516235155081
-1112.4514739090027  -6930.707412523132   1         1.6868323377181347
-7730.766395607697   -5437.54378743468    1         0.102717573477038
-6414.078514426103   6806.771818820269    1         0.31975464271228116
-589.8998165003792   1483.4480286264065   1         1.0663290210644354
568.8121741771438    1348.6543379451557   1         0.9505470118888325
-1406.4922247855184  -4546.47820564814    1         47.5323640933631
-2668.965781324179   -6558.045390950693   1         0.6883324148588462
-9379.787170985255   -2637.3086888043435  1         0.5142612444939784
-3673.791057616595   7161.509987015844    1         33.91438286339329
-3393.2449497103785  7039.688297029872    1         0.34618378968453023
-2231.8249375675823  -10660.538124076955  1         0.20037687237700652
-747.8104918890895   -1612.0718474911378  1         0.5531425956924283
6598.8581093484245   -5481.50137578357    1         0.7123953053796674
1474.6808364929636   10149.970424290663   1         0.3913348709571822
9070.871563060122    111.9652957921815    1         0.38989786572019525
3930.457790699494    -7028.295755461486   1         2.6122727737081357
6868.875968058174    2850.615153000778    1         37.39561027503525
-6220.26814606958    -359.6687204982263   1         15.862040364982624
-8504.5575913133     -4156.9084938575315  1         0.9491804909923084
-4436.617561553724   7667.40801921538     1         0.6347603897672945
1215.047342989475    -6052.573364979464   1         0.7169571195748732
-9941.624397117665   3009.4125055109557   1         1.0191544542264805
6495.0695403270975   -7808.437218078406   1         0.7451293673640753
7361.720149793716    4767.254640306765    1         17.34860654356289
5215.719069509055    9321.049349125671    1         0.11855114955173898
-1517.5879269673476  -3693.631413353531   1         1.2179804205993734
4401.882700613995    -8603.5906153955     1         0.6230027807513008
-3294.569641080884   664.2275617640629    1         0.49836826718572125
3558.6807246291846   -859.9899789301285   1         0.16541164611317838
8259.433456480829    7124.033213610244    1         1.248330758878917
-7219.22730072208    6862.836028157471    1         0.8729185781896308
4606.250794605553    -6938.8369138435955  1         0.44396950261621093
8115.28398386369     -2912.702565161271   1         1.2463316817439565
249.41070956915533   -187.42029485967896  1         0.8922121490779907
9656.229032609113    279.6479730510634    1         0.10773129159286847
-6827.145070272864   5570.219670028152    1         39.18282763079902
5968.683160997938    2388.9347345534998   1         0.11617158281899677
-5727.650122953634   5100.099139960153    1         0.2055593123340108
1574.8984005274106   -11943.835484526524  1         0.4400099916376208
-3999.780785413977   2092.5096212519707   1         0.9810683145327461
6606.677849482905    -5863.004747675124   1         0.5043781507272405
1752.7998054323634   9599.573017230901    1         0.8275916080224128
1467.6235932648524   2950.8782078455956   1         30.80453174918615
5626.984699668656    6067.789829227672    1         0.29260534894643603
7131.137061708066    4856.295765421748    1         0.10767843026406373
9707.987829039612    -1306.0755096103799  1         1.0233769850110577
4778.687400270405    -7046.593502577      1         0.16256116389403097
1602.3328758348755   182.03941173220485   1         1.012295535791096
8029.871097817874    418.04775947899327   1         0.182497187764031
8903.411339822042    5814.227369268734    1         0.8043711766120787
430.7897941692711    1753.1886748842808   1         0.7664553870696987
-3263.707022058907   7875.185663876635    1         1.000532631642693
9138.13636867086     142.77235961355683   1         0.5107680542168767
726.5156167317031    -5683.531266534271   1         1.0819784545971816
1196.5412543739935   -7480.472999619739   1         1.229883570137805
-1321.6033363831355  10449.588375838433   1         0.530112421142291
2722.790063956744    -558.0405018901962   1         0.7706253303748414
-2700.7700977490003  1234.717416488824    1         0.6840005505569253
5953.173179632619    -7983.782939858057   1         36.33040013629173
10322.775716584136   -10750.60954375592   1         0.6429410029469109
-3781.324687124195   -5021.247968702892   1         0.7440749952618689
-8057.166020052617   -7257.137518931762   1         0.6649958550918995
