trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
721.038657073982     7094.992659400212    1         5.279933106696778
4616.311785235641    -4797.385349572474   1         19.819731501966206
-13964.31371104428   4684.233020603366    1         47.532836801005104
7385.33599048089     -3843.2194399088244  1         9.166729501167746
-488.31543332013587  8931.024112332982    1         8.470981195727521
14914.914556766147   2562.749532954178    1         8.092963823250152
3049.2400123209986   9154.581926795963    1         37.46417498742844
-3872.915156871265   9156.879767651837    1         1.0266754809978325
1200.0520449538244   -9761.812509307438   1         15.51024172392107
8556.347251428906    3548.997475690671    1         0.5075685975152354
3331.0023083768433   -2907.2294074439715  1         16.84199970888222
6332.521413289884    3747.7849786251154   1         4.332132178778772
-13484.819344476307  17027.219785450092   1         0.11739365050535379
-222.89887532629677  -6683.82296746769    1         0.2550446037236182
3905.0127678386953   754.8082990024002    1         0.2941524062404899
3896.9925305428883   6105.490773041352    1         0.44595983804872397
443.2146016093207    -3332.475213310522   1         0.9420523446077077
-206.674769362127    8618.106579839032    1         0.7265944520869347
-6583.972974771462   2204.36478655683     1         1.1377570724505992
-420.3442629546427   9260.144817807493    1         0.23265290914396397
-1371.3129846439408  8000.529079797194    1         0.15541768546405574
6424.342698625185    -4686.312589216082   1         0.6103510790928229
-2238.8830639575967  -9171.028849126982   1         0.19524705355459307
-2556.8599375348476  -5172.593899801919   1         0.36053064065351126
-5350.158763347062   5518.0071588923975   1         0.8873481029440652
-5786.49395816754    7026.6457509228685   1         1.0483608468486147
-467.10522009952655  4637.785536375954    1         1.242632942141967
-3810.104736992991   8528.87422820631     1         47.02283284574086
8594.0792474631      -1496.9444887253994  1         0.47791934381272994
4412.318533794098    -5719.245325358666   1         14.632336303830142
-3214.70262815533    4650.081246922833    1         1.1599407767039847
575.4634147470864    -7440.145552215661   1         18.465176762094202
-7389.352804002798   2957.4507561952964   1         0.5483849392315993
-75.40316060291661   -9689.587145575073   1         0.6944648240232698
-755.9601009092346   -7538.599563787001   1         0.3861105669067534
-4718.59103274658    7883.4396600550435   1         0.8384662312899989
-1546.2523347621711  -1243.1213729527205  1         0.5879092243075665
-1258.3371677214247  8553.997783364997    1         0.4238058224290516
6230.778752858777    -5561.34187329254    1         0.9857915278170356
-1039.6957919558042  2690.973745097211    1         0.24663531120407314
7128.087351321021    1555.7244008878697   1         0.6275246288079303
-12056.315216978355  -1146.7688110948766  1         1.0503084379455951
-5239.07159222729    12777.176394754308   1         19.411928040745323
7285.664712372443    -13797.220172820955  1         28.916499151042196
-8342.344629870062   1200.8475842821224   1         0.4700009494452366
9049.419112747866    -1929.924404428775   1         32.74575966327657
-6473.629594083544   -2960.903583076102   1         0.5215848794760194
6002.653875674949    7991.594107179087    1         0.31906157743065683
-8132.82951722269    16739.765544524926   1         18.23356344820243
4226.587903903146    16938.312368055078   1         48.203695106747034
-18.109851075612124  -6445.95835073174    1         0.6017671646529551
2814.288763009083    -960.2464615678264   1         0.11422840125847673
-4826.548533468844   1087.1472504999947   1         0.832514487595802
-6707.873129357198   -1156.9640229684146  1         0.7741616370090664
-206.43092004046443  8604.520922077962    1         0.1518726322180652
8045.423227417869    2951.720855782819    1         6.934629571508302
321.40570911624724   -8047.558450349999   1         1.0468357027102406
-1906.6882409562263  -6111.254236797846   1         0.733404335916639
8038.4349749570765   1186.5873194199226   1         8.898010119456673
7728.585263617375    -3913.756876914861   1         1.2383249536209124
3203.176989884354    -5833.949318497568   1         39.99266869888498
7800.552818598952    6431.00792108945     1         0.7335518637387894
4062.933683541063    -7724.722808526502   1         0.28532052108897643
9638.0970221399      -16086.626270376823  1         1.103443962394661
-1405.1478237112192  2442.8781644011747   1         48.796763829173834
-6318.55545952865    1791.7822348398295   1         0.9832130495486897
-2243.8889090804623  7398.033514368137    1         28.12552375098097
-6671.259104788964   347.6224653005229    1         1.0169031254943124
1002.1686806313429   -9759.028116668425   1         0.2824014092493718
