trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6017.102988945523    -3671.8101075097748  1         0.24436164088805234
5090.360126921962    -4054.3210871749434  1         14.770676356268162
-4778.973634741371   2574.414755760393    1         0.13978890389999138
-8527.704944780899   -5533.53425049844    1         33.330062557382405
4677.147510456382    -7342.877421766101   1         0.3727106584083596
-8359.451135533982   -2648.538388469997   1         0.31260565454019107
3791.5044574627636   8103.003258078005    1         1.0085820392309681
-7683.920127908532   -1249.880985775712   1         0.6667359897317108
-1225.2947030347243  -3921.0510226355163  1         48.58284606110164
8306.858903977682    -3393.190025388589   1         1.2396184672050081
4012.4811843113303   -7400.132996902114   1         0.3399228249572082
10672.97760662784    292.0507940276584    1         0.9843700070592842
-3261.923991899334   -1676.0356921855903  1         0.10951076201237858
4714.393674069559    4639.6966586252      1         0.5367484997849497
-7360.342746502161   -7038.683348806935   1         45.40528922615221
-6414.0336664297765  -2334.1176822824623  1         1.1924900330079635
4870.03535952212     4929.4495077257825   1         0.39530031551169986
6213.598849679071    1720.0276603083655   1         1.1448445217800503
-3204.615103281986   -1031.822237745642   1         1.2103688727805966
-3890.00390494142    7066.872166356118    1         0.7731610275129889
-4809.339315150361   5730.7951869713415   1         0.48713546516422024
-174.54470802811315  2159.3216782018576   1         0.9266579744943119
2410.8436086140864   -9594.4016905808     1         0.11385641834697999
-8220.263477552353   -4715.683944843861   1         1.8574193470469655
-10709.548841878131  1905.0717269339893   1         38.07089073644759
-395.88546133285837  859.6765910939895    1         0.7783604690017385
-2289.363928635543   -10064.232701308065  1         0.5908445543410895
1795.6923255425754   2548.212956069149    1         0.20394520378805325
-7049.752061691108   -18641.23844213197   1         14.948901880004074
8263.134605133348    -6740.722696122901   1         0.2540962900245556
722.8061661485074    8420.97703002357     1         0.10885903043525891
2911.528782463389    6276.854381222422    1         0.2758321401398474
1595.931753811103    -9333.471922059582   1         0.9923142565465721
6430.117084212764    -2494.2873978922744  1         0.8421283063588684
3193.4121641692577   10248.39250252208    1         0.539626110227589
16317.188466325257   2231.4126838013144   1         0.1645246470166669
-3735.964143128691   8617.993402022326    1         1.1433661571517175
-6979.744436545945   1564.5908049679128   1         0.7161751928965289
-4149.210525696769   -6346.74011958372    1         0.70882718270934
-3413.6458983235448  -7435.942521330309   1         48.536932096542415
-8371.21353103899    -2808.070815623785   1         0.302556195235964
-9141.02599702484    -5231.891998017495   1         0.9693947089705424
-140.1714492368227   3865.812983109029    1         12.590706901242934
-9080.655613496265   -10625.634902545724  1         11.93565656760426
-7449.632264410913   7340.193257879398    1         0.7530621046086226
-15359.155294229893  -15435.65569331991   1         0.3091670752319252
-4804.968649134046   -1490.5705433456224  1         0.6015464364368479
9911.62237436347     -2987.6034419759744  1         1.247731296751551
-951.9403888210428   -10489.404527847755  1         0.758371725691792
-6787.21072271266    -7655.461203330028   1         0.4394203027463024
4348.895279297338    2346.7300730555057   1         39.720694555328485
-1186.580894745839   -12034.948679280988  1         39.67912267811426
-2857.1541006861917  17275.979589521383   1         26.588140908995136
5602.5151089456285   -4288.83977154988    1         0.42769112695059086
-8480.686545915112   3199.7967200333173   1         0.7876895402274898
7039.597564424674    308.09721668085604   1         0.8332637525044886
-5339.904838874082   -377.4724797946759   1         1.1044922415399796
-8439.718701294012   2531.9169446021915   1         0.17677359148130709
-235.54700778226416  6791.873490530228    1         1.1143175082469339
-11513.600239106156  -13353.405664143816  1         1.2335612995278655
13006.128944658169   -17622.039012969188  1         1.2232480036019284
-33.983657377875105  -2157.255832331946   1         0.6883476365088153
-4593.864213092944   -8782.006017051926   1         0.6539142464456332
8828.102888321282    -5668.170168199401   1         0.8238617915039149
-2442.857434681774   6200.5571204463795   1         0.3615450078686401
-6691.657753572201   -4096.592468964774   1         0.833571957397563
5497.8802710322525   -7565.334621895149   1         0.10802493234201971
5787.196247148808    9976.645465787213    1         11.927931524024071
-53.9095321575636    8323.26696865859     1         0.9995118421943531
-1691.2162329847258  -4175.031576782495   1         40.832953339738935
6186.215469401249    7296.443634867082    1         0.113760062067034
2090.761433509787    1720.3326709688097   1         0.5291403473541774
8.731050315955875    -3391.4694641430087  1         1.1351559904316342
-5044.490047385275   -6613.923810825748   1         1.0989727297140757
386.44286097796555   5878.880178029098    1         0.7513834095193994
2158.2539747680894   -4203.800896923864   1         0.7998329333904926
-8513.159692871153   -2309.4172417198965  1         10.049925178527296
5519.296902785289    -9359.529574054784   1         1.0620096423842655
7234.040499309778    -4804.4239034747     1         0.911322723562908
18266.019773557127   -7181.164070627208   1         1.1469241416267442
2789.202498322817    -3786.3455162102046  1         28.699862909955513
231.98831953280524   -8221.91745569836    1         0.2687530973219618
-3138.0685176501997  8651.055418081134    1         33.9589764577833
-8195.05362043512    -5074.439528201787   1         0.19084045311544434
-6517.434769267691   8413.020273784101    1         1.1163480955721192
-10087.915510391882  -1774.598395601304   1         0.1644447622998745
5222.46027547901     8111.504048276899    1         48.644052146062165
-213.12114831471627  17848.584454713287   1         36.07602376682846
8877.852194621464    4583.488338419051    1         1.239337531188958
2650.5290881973265   8633.359779996172    1         0.39433512457254316
-3073.2311573006173  -5878.743495489283   1         35.919684853354276
