trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5064.724213825988    -4292.837457245494   1         1.2364008827680706
-4918.94890888247    -2540.3013036497105  1         0.2430342110322911
1162.2671001937542   3714.7219795450665   1         1.2070876817908995
7196.623167977186    2005.998966376043    1         0.7100407201043574
5806.962929985159    -4801.06414121639    1         0.9011793537544164
-3735.8982053602085  3087.6568345875894   1         34.47571255542297
3944.958343628378    -3347.721879216225   1         1.5897645844523256
2522.9325825969026   5622.729257442163    1         40.743665111651886
5417.625651495197    1428.5376685795284   1         0.3837480896725647
6367.108339798404    -1050.224577811594   1         0.3046842404245398
3247.385283877342    -2700.3696441733537  1         0.8990396633085659
6219.889803832018    3441.8813293342055   1         1.021314516395625
4850.536202910305    5246.9876108842855   1         9.5103375643954
2291.2580741044603   -4658.108929854296   1         20.13866642502403
1891.925901484818    -1873.743501393521   1         0.40191423944426474
-3616.9870476384253  -1425.2678092318283  1         1.168366635363645
-6828.06185733973    -17.8616572755577    1         1.034712056057994
5980.751725285553    535.2772987244903    1         23.35486946700038
2679.9438146859593   -301.46242727326035  1         34.116339937671036
3652.51522727707     3637.6916247373465   1         0.27522269696885493
-3184.635551701662   -1454.6668085179044  1         0.12493082141846118
-1719.4491202343288  -5692.099862726747   1         0.26013318044553796
-453.12182259532693  -1310.8092973873547  1         0.89442534125862
-2917.838906064697   6181.018308525602    1         0.21921149314154542
-1696.7560576878893  3824.4103028296527   1         0.9351573037284984
-908.5527065227072   -632.8498381754074   1         0.2329587556374779
1719.8060628489445   4792.370455590337    1         0.6375900173569624
-6256.02743579203    5089.9137003018495   1         0.5483983291619565
5289.063077485417    6636.079580267415    1         1.1182122906867369
-6304.492428780213   6161.58104424576     1         0.4034969392846336
1651.0717998583823   6513.214911241743    1         0.7170389878735135
-4052.7132621750206  -5584.297398997205   1         0.8808538228472552
-136.7493982950095   -3826.4680427043895  1         0.628686304411428
3945.4468681347007   -3846.8257426261935  1         1.082340009503326
-5555.495068841389   606.2485531573375    1         0.15436974314320584
7016.506847077181    5961.51030075674     1         0.43356425365438556
3972.249376612937    -249.3042951236693   1         0.2942617661166123
-5770.643391575054   -4727.653936006006   1         1.2188455322734524
4780.5683657223935   6176.576319551107    1         0.8844999706856036
841.0356810354409    -6069.464508542086   1         0.9786126486754397
-4164.638928793861   -1294.0063205829442  1         0.3646176938417799
2575.3215062683744   1867.7605865146727   1         0.2686587930458247
-4168.99786522369    317.2647869762586    1         0.11651143335641569
-5146.874294195774   4447.900122967516    1         1.141122189644966
2391.047929489097    6079.374882728485    1         0.19368522837314855
-5741.498711390514   -3015.298283135749   1         1.240088433684841
-483.4669061164468   -5713.891752611444   1         0.9223940767428104
-3595.488708970311   -7118.693308281556   1         0.7667234891533121
-5443.297091261886   4732.3752103231345   1         18.373534611728587
3245.7041542467837   -1468.6948236663952  1         39.093885039514646
-2879.054249362117   3895.871398782465    1         0.4905217737440942
1846.3280924001112   -2120.0304821704385  1         0.1101123264166195
6357.882410394025    -577.0885370734908   1         1.2053136649034302
1688.2922876834582   -1912.0767950873087  1         0.6310063197998721
2769.2274983535335   -1315.5586002897908  1         0.22710910967378853
5560.52111750676     -3756.760618925099   1         0.31325676460480856
6664.287629628741    5115.085820125365    1         0.11347295471055469
3799.5595899734767   1112.0251601688317   1         0.30134506754805346
3333.8935958834772   -6531.1764845744765  1         34.443637096991154
4601.840432103538    4923.629454824716    1         0.9026795850820662
-2348.5399211628305  5493.858233781118    1         1.141922965787794
2379.0180708614203   7271.850005617953    1         28.624613100929352
-2872.4853376155856  1902.4017614112076   1         48.30724902256418
-2725.6188121511113  -2246.6752608986044  1         0.5312415222276575
1232.1958417235785   2053.120270626306    1         25.055041767772
2750.3771160842743   -4254.312227652315   1         1.0935822082832
1953.6563020216179   -3682.8132840562325  1         0.5011455794770145
-6877.3040571643105  -2553.296802120256   1         0.4604094178358592
-3837.3984025238033  2552.434296120087    1         1.2287065240302846
-1813.113067064772   -7282.442811033343   1         29.57322342680569
2958.132991310768    -569.8663577974461   1         1.175134029742031
2905.0000331273304   -7271.384155463396   1         0.6864771101690503
-4670.039616642219   -906.1400224381159   1         1.067978138016128
3366.25168893499     -3823.329215715039   1         0.5513221943139726
6584.3933594679165   6808.321704148349    1         2.1065084508085787
1061.1735706381812   1449.387301118721    1         1.0128279382571714
3377.4772048167856   -4328.4857990439195  1         0.18893040743956574
-7050.92421358387    -2939.8471754164066  1         1.1070015797266999
2146.328785296477    6179.894515715619    1         1.0103011360128769
6255.77996038166     -6070.117441586512   1         1.0905998653077447
-1907.686646255798   4182.458912774725    1         1.0756431837507139
-400.1775613966927   -7171.845073364634   1         0.6119570756891948
-7194.883927180759   1522.7727094406537   1         0.34782725193466135
-6957.497949096559   -4188.690928577903   1         1.1345710059683187
65.99107244111963    5419.232799408463    1         0.16412765725284123
3013.591696011777    6265.486187540555    1         1.1175078376517324
4558.699158685366    -7058.10464560103    1         0.8396938286184408
6707.36569731734     -3830.6610925221667  1         0.37975952186665907
3233.442656043708    -879.9270539346383   1         24.52986052505017
1246.8871540322652   -330.16661086945624  1         0.5161051795408762
-1342.4604997463775  -14.80865704763087   1         0.6851351876543502
