trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2125.8953812442955  -1877.0335103006776  1         0.3154524509396993
-7113.830773092258   1780.612805526398    1         0.945841084445987
5110.6942191447215   3011.3751708652026   1         32.020683771190114
-3169.0301795117375  10549.207341086823   1         24.948471633891728
8414.493820482376    -4755.544226395045   1         33.89889042629306
4731.413536231096    6370.530338848296    1         0.3895037489424068
2051.667308693929    -8520.232388139979   1         0.5055510981959613
3116.696453724113    -11381.12664178319   1         0.9736570261624303
12494.08897492539    14578.56998110152    1         0.8535414400907644
-1414.1836951353002  -10780.512806329374  1         1.1908577944921905
1715.197342554733    4339.404169938561    1         0.9407767988034949
7896.320220906985    2569.5629600823636   1         1.0440109830505502
-8052.867969107523   6942.841434691373    1         0.9518893417181774
-4494.796697127207   1165.4921654296618   1         0.5672898774204979
10144.725897179087   993.1838981083519    1         0.7161734608673594
3462.0522187076767   6287.022032237679    1         0.971044497651386
-1759.45283060891    -4960.452142674814   1         0.11622427167157372
7754.959629523053    6892.466356785316    1         4.0413414496220526
14907.047564964168   -9763.72001905684    1         1.034638346498266
10475.617095093245   10545.81888998782    1         0.48504293852153313
-8919.260974757512   -24.95992721845632   1         0.7664453102372557
1035.9914947940495   10348.929029351415   1         22.795862528950092
-5355.749610098073   -4420.7009269353175  1         0.2881256925005866
-6285.5518558872645  8555.678115222952    1         0.7783173551365107
-14856.952499188603  -8836.490830514977   1         0.6606272056207236
-7366.184679080636   -5873.177197491118   1         40.226268255683316
-4076.2198811706876  1015.289035610454    1         0.17532670274518466
-1124.9665593385428  -2725.3254239382354  1         0.2978921119874196
-3980.922238929168   -5615.054513542412   1         0.38233344954585613
-7723.318105465173   -7219.747800803914   1         1.0395786119265644
-7908.747051218318   2465.5390807693866   1         0.3087312365905478
-2420.8182959120845  -8814.977782707812   1         47.231679131175824
9013.846238845694    -288.5385748277391   1         46.0383496586521
15185.907799486055   -13069.26082826807   1         33.80599593245813
-13754.09109934748   -2293.7496639899327  1         12.814270419872576
741.3476975948184    806.5319462577091    1         0.7488531100540207
406.314997781318     -8011.733072225096   1         0.3738915100152814
-2158.13188270197    -9283.778845704684   1         6.6490942127986115
9069.447562428324    18.13847809910717    1         33.16999228014594
-4685.490790236042   8612.084466246328    1         0.5074044882983336
-4389.517570127717   -4648.9780592014995  1         0.3694383974883645
583.1209204959628    -8526.578673910462   1         0.4717349094061464
-1964.6487499820314  -494.38641780592195  1         1.1493694341568326
-14809.051975354025  1561.4314060049019   1         28.948456312831848
-10051.043647915758  -3772.82576069649    1         1.0030873641761724
-775.4326762442647   -5383.065483956875   1         0.7037153723840567
-6202.55349965439    -15144.198883502777  1         39.71062188449431
-5812.853281662485   5520.784585368622    1         0.376501029227422
41.092395501953256   1148.5406999230534   1         0.5833332224080127
2839.2485409882083   15247.799099332193   1         0.9121705242003674
-7428.610258933975   7024.656638811019    1         0.5293140304187675
3176.194726196336    -761.7889285828799   1         29.072764089692395
-3722.928475316406   9458.781414878618    1         0.7618546298500368
11091.347541848781   14715.67757882385    1         5.407421371549024
5607.778212997172    -6393.228126281947   1         8.629234544321458
-4426.8837554832335  -9269.758273714051   1         0.29060670438385383
-2348.004659364128   4763.839648484689    1         3.1553544637379596
-7705.392868425771   1853.3823730338645   1         0.6168715580420664
-7625.9280371373725  -4157.925777065887   1         1.1141657118640724
-4408.957374427727   2996.775345033096    1         1.1987418427148997
6965.8965778197235   -4292.223718163048   1         0.28285024735468633
-6817.570569523092   6520.776788799667    1         0.9619888915238914
-4393.570147488359   -4337.106864843695   1         39.931188805481234
3871.5538162972634   5766.223362646894    1         1.1169872504019185
9728.571815498653    -2512.4174997868413  1         42.11794097357023
703.6412446702348    -10663.602030217406  1         0.7327916841283476
-15308.970942385178  -4941.816507101885   1         0.7965463503224396
202.30347320419952   -10829.919032900845  1         0.5944708623361838
4203.9590945234      3077.936418093202    1         1.2359285058910208
2513.809009561148    8039.756142492901    1         0.9726680608231488
5245.047407717933    -8978.854260756478   1         2.4033579639437215
7299.866598821204    2713.510290440538    1         0.3006879884398576
-114.05972089637356  -10951.865686269732  1         0.4057918319213061
-11474.23972357249   -3759.216794331456   1         0.6607770124715293
-3819.7545693998054  5956.518703573531    1         1.217712849334466
-8581.639582713125   4562.429726439119    1         0.30899072574589903
-4214.755135622293   510.2670497327942    1         0.44354556965147884
2737.1810657895276   8511.550848773686    1         0.3889087188628446
1765.0373055099474   -8797.380675628192   1         1.1328449496231492
