trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5756.062988335001    -5358.281408867371   1         0.7798916808924009
3515.4402327462803   -6394.0862162588055  1         31.768612713166643
389.3330242367675    1889.933596024896    1         42.76567869471134
7197.798446247317    2940.426134455222    1         0.6102254353194378
-4203.93214557041    -1281.821970468192   1         0.3386003345970483
4333.619167670389    -5225.559319574357   1         1.2044624953034084
3117.269119798007    -1537.7703631497548  1         0.5530227662733621
5124.080189933934    -7371.785303123212   1         9.352582361282991
2262.828921487057    -5093.039504397812   1         0.6202787558378212
4888.730849919899    3002.4855971693673   1         0.4755081965702733
-1667.0455668670438  5764.529196806522    1         3.7887631103166957
4950.785932754244    6604.720297441396    1         14.830833570354065
1039.0609447910508   -5354.648289968427   1         0.6318052485954082
-5155.01702578306    -5129.01135725626    1         0.32101833307793837
6514.786637013348    2033.6217499790923   1         0.21989411078551252
-1524.5238405790205  1821.7015302042082   1         1.0287425161907007
1980.6567655497397   3071.997938862576    1         0.11433086457457252
-1025.2806315869284  6929.718867318211    1         0.6905740625074718
5301.736989317173    -4394.799027425442   1         37.80912020908347
-7441.024462749915   6368.407469446967    1         27.332543473362854
-8076.228249010658   5349.801742405083    1         26.03621510360718
7366.739357320654    3315.877030520716    1         0.16362456779988066
-4377.117350000085   4711.5009730097845   1         0.9344060971356374
154.4244417803701    -5774.334005175265   1         0.5897664291508214
-3941.7472292449306  5129.16070317939     1         1.0225361243051079
3470.536404295013    915.1977062822716    1         0.7946090834256516
6673.433574470145    -1573.2864645353866  1         21.011787668450328
-5843.809494493891   -1539.1505091706206  1         0.10691452770030345
-5794.173213085525   7501.096547944334    1         0.8611366132247412
1597.0753793963277   -5721.656957567023   1         0.8726685069174602
-5036.948300654688   -2364.1588025272295  1         0.9941926321772886
-229.92837655472724  -1699.741966924127   1         0.2758501598335472
5733.228499625018    5308.238158044706    1         0.8716740697899663
186.86810602157973   -5974.412649361203   1         0.6036990427926702
-90.61802020774985   6614.564878694634    1         0.5673142797258308
6732.283426987321    205.843776043253     1         0.5833577164711514
2216.743847938002    4586.700580358305    1         42.85289849759766
7205.034641639399    -2490.206549734172   1         0.32286641609872785
1728.4982320603174   6601.893115156169    1         0.5622834699393707
6407.339085712284    2519.6286295748605   1         1.1473414593850944
-6698.627825620954   6735.2694349254725   1         17.2302468979577
4953.841864003652    -404.4311299473609   1         1.075880605660074
-8041.540456178259   -4031.4351886119352  1         1.207433628076548
5297.732542426973    -1201.7510081716557  1         0.3160353824018382
-3497.4949584296946  -3669.5794279581396  1         0.43855134047582234
3357.564628610316    -4187.280910766644   1         0.17952737767163662
4738.795909365455    7232.422386600553    1         0.13855519318009982
1313.704003061831    176.42950355601045   1         0.6262218381324552
-5237.841971156444   -2595.5448890463535  1         0.6684596466842584
5257.975951696341    7594.609493400009    1         0.5253263592153321
-4845.862751392954   4366.272863266145    1         0.7528603581546117
2367.3429435909857   -2730.564079948834   1         0.1694143212832015
787.8574180690342    4308.026100105201    1         35.96021688954518
5028.869586863094    -7642.539318266936   1         0.4276326591408278
2456.3433126572054   -3183.378131474933   1         0.7615710604909839
-2855.02325009743    8128.117057917811    1         1.1335846744544635
-5077.216015715467   -2700.507568848674   1         0.5168003832767558
-7554.2969275604955  4737.667527073051    1         0.9141377607752614
-6754.829302134467   939.896880601972     1         37.22942207114911
-1848.990052781904   5358.748224136893    1         0.5477835378199524
-2244.545390082031   220.56790300628393   1         0.7407545312301617
8073.512019026904    -679.2093561088412   1         0.27697354403848196
7340.395264793468    2882.651227537602    1         0.8624671264959687
3892.05963852555     3702.8966984824215   1         0.30170901532105016
4278.0147784003475   1588.761987723253    1         0.7340721124757856
-4768.566545550205   -6508.254841682107   1         44.70061545554384
-6673.165694185604   -5343.171578054739   1         0.5079461150488404
8166.996492344782    -4699.236474618414   1         16.691339518231203
-7148.022337915194   6339.226245470106    1         17.517070268702057
4232.430669788616    6562.495170543143    1         45.56512133447417
-5429.892546605963   -6621.9847269038455  1         0.9172548799903035
-5900.569466846173   -2755.3885410933044  1         0.7023934025169852
5596.264716213233    -5747.603570345447   1         0.9740304317867956
-7708.57769025484    2040.9730121478524   1         0.8784841454245729
7212.795414745044    -7480.0734752426615  1         37.347287520746505
-5920.773843434474   4742.013576276699    1         0.16875796891106248
-1116.4092200208247  6558.703589456234    1         0.21224073309219735
-4510.006629176858   321.6255373845144    1         0.2379559703761576
-7877.180264096127   -699.357529913643    1         0.3236019598856462
6223.123609203267    338.9896147941228    1         0.7432066707848606
-487.96945418410496  3831.4575295050736   1         11.040927887981294
-3392.317946695345   1009.9973335825648   1         1.0100033369452315
-6759.598045046746   7366.486785477417    1         0.9075270372790396
7910.059949331905    6990.063297396043    1         1.0726459717729586
7296.4062656283895   1863.7706081024683   1         1.015082105622873
-1739.2706531841568  -4472.146088783669   1         0.8698704784868736
7425.795505509823    5100.007935931595    1         0.46238799212748327
868.2441983457475    7919.791918938104    1         0.7146055725806726
-3538.7727754062316  -5517.040775698097   1         21.43361400120019
-4871.232336939913   -1100.6737807684347  1         0.6767059616519632
-4993.5494049465     687.1944611039996    1         0.5574536536143263
985.1426200538442    1480.2584971976062   1         0.6209034353709741
2717.6839514769304   815.0676432817272    1         29.219296387090683
-4459.907297982976   -6254.984796707618   1         0.21031951543064842
7631.945482746218    -6733.544129353049   1         0.6170338366110169
-6439.429438474502   3115.5819806900813   1         6.035051624919041
6677.649755728391    7242.614787189459    1         1.2303244780478797
3118.330814922889    -1277.4880265830193  1         0.11891746845163682
-2991.9434439147653  -8090.554808077662   1         35.120861668195644
2091.6418544603457   -2735.1235654635093  1         0.7880291696281891
