trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2630.887206777937   10242.806008471303   1         0.16988322980673456
-4085.766402710454   7083.032493979478    1         0.9539937023912423
-8688.709357869517   5880.373546378184    1         0.5230181264852024
2607.930617292126    -7726.247829050479   1         0.8374307941688715
13189.181188587503   -14030.60274843071   1         20.55948139953125
1157.5453487394116   -7943.795896265443   1         1.1600546695586906
-4620.037532861261   -13993.457857591098  1         1.1224699209720153
-7422.409525633115   -5641.971321315785   1         0.43682349162191414
-9759.280451050126   -864.4351743459756   1         1.245767623033465
-6663.539372859602   -8454.961639118907   1         1.0442854849986305
7953.46221903884     7398.309105923094    1         0.6945612737194246
-6271.59838608194    -1484.1636092081974  1         0.7627677605716722
-12667.84235078748   3692.8464891538606   1         0.5194495465105629
421.14723138460005   8280.716838227632    1         0.5411949078513377
7715.094861577181    1332.7343268765414   1         0.7277828694660777
-7070.625293467294   15580.869116257807   1         37.53020763126039
-8671.89398926925    15032.763436973768   1         0.6445207511886608
-5181.909967143455   -7148.196757256241   1         46.40101367179504
-7087.192317746447   5695.291402420123    1         0.8228155287294444
2114.2526673098773   -2324.1323040624816  1         0.7544974577737322
10515.879652385212   -2502.4162208657312  1         0.6624437979931421
1286.8670729536573   7593.82057455142     1         0.7797763190149697
-6392.405893381545   492.3713693753753    1         28.919354606600344
-5474.13465257416    -7282.278406310041   1         5.891172900233343
3034.336255135271    10082.93573088288    1         0.37485201089758413
6271.844228276705    -907.3868841883617   1         0.8873190612053181
6249.771964779135    1473.9556365676326   1         0.907619568883488
492.48873102334096   -9103.709074133882   1         0.5175442921254432
-6378.981595301018   -2533.5029509838996  1         0.10903742858201643
454.03662181604267   -8946.325388377041   1         0.9389373993966218
-10420.063290483331  -355.2925097039521   1         0.648500531058044
-9709.45447264139    2761.876112575475    1         0.5635121146171724
-2142.5813224535063  58.267594674368944   1         0.8211567700324793
-4184.568353371286   9769.104476346967    1         0.8424449409430478
2851.8130788977746   9948.071658090952    1         0.6000668534325864
7281.331787080658    -638.4584387540062   1         29.402559224062962
10343.86635735121    -1384.8067369879518  1         1.0308114859876372
2397.591722269556    -2804.376233672467   1         0.9831603538079523
-1517.6056209872354  10483.73921087029    1         0.5584571706142224
-1000.4412116947262  -5103.194913643915   1         0.20944956770429574
5384.550097480619    6418.272661012452    1         0.8852283247784968
-606.6228438874768   4686.187720307258    1         42.85039551867569
-9315.722143153936   1843.8341729161993   1         0.6482732122486722
-10236.919337458885  515.6222861317099    1         26.436477494339627
549.7108327763342    -6460.570606868471   1         0.3735950927738122
-6473.2645886273385  -4162.447906321254   1         1.9203888792414323
-6776.7720705018455  -7636.875798983829   1         7.615033483013445
9690.087990899228    1222.9330529801846   1         3.336121891837293
4308.159829032181    3650.5015789141066   1         8.534988335022298
-7999.148180047991   6057.608688068692    1         7.055214022706784
-5704.836510916136   -1133.497237545573   1         0.6497671355240874
-5222.289752498671   -183.6916535064629   1         0.4726333570096857
9902.532971104545    9244.718850548761    1         24.394196709110275
-3522.837643195414   -3198.7574436715217  1         0.47250795369377463
-11167.870493373812  10017.953380399988   1         0.25159456346467135
-1915.0946204651395  7866.556097509376    1         0.5023380749928161
-2489.9249926930943  8492.292516897443    1         0.9202998460487715
-8968.285627314732   -5759.24485661905    1         1.1699602723312192
2145.4715238171957   16653.881378923703   1         46.06518684958473
3112.8608199837254   -5844.17983115178    1         32.95263209025288
10551.712583269147   1201.443821941044    1         0.7929160744476559
6844.635139862868    -6486.194090309412   1         0.33972778183961294
14421.033028506528   13191.659025438163   1         9.01474635831525
-2316.6872787257703  3222.697187352868    1         0.7118274939503328
-6028.079639554742   -6086.824398725527   1         0.13353848702236543
2192.9810961188514   -8771.451916331469   1         27.812707378920752
-6928.48424113654    -6015.7007269975675  1         0.7981334015046514
6961.444390118601    5141.400514750096    1         29.188482689003177
-9550.92903206381    3092.7585329336184   1         0.5152641082600525
-9967.97772413925    15114.963744165176   1         0.5039345522350073
2314.0080959264037   -8860.183091485173   1         0.8382042228793772
5290.3429272431      330.65996007484614   1         0.5192784122518631
-4761.832467870788   -558.811614427163    1         1.199056438472439
7576.030599746613    4650.150175383048    1         0.8175347219993853
-1475.0303343936712  -2230.773488892896   1         1.2393634911358287
849.3707949190274    10482.376252985157   1         13.796821656065843
8656.615289991898    1585.2563236735032   1         1.0714251627493623
7814.478897685983    2354.436998682588    1         0.6395845907502592
-8642.645143421974   4318.076327477341    1         36.15866596527758
-8233.068412033952   -4092.6358033852634  1         33.590837920019474
1222.2601464594595   -2925.8603579116057  1         0.6364885986119164
-2482.8544100385757  9442.366764487579    1         1.109076802824071
-2116.3046423442606  -3844.879616719067   1         0.5132564107575466
-262.63673098268833  6991.077423900349    1         0.6348039465287183
9720.96467022641     4478.521729314908    1         0.33748266884329015
-6163.731507773971   -14964.663410772519  1         0.8832396695553768
-4372.545647086887   -1474.83131961186    1         1.2002594973755307
