trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3691.7264279186625  2039.0256107734747   1         0.4710901126692295
3505.3186815528225   1323.4746763059948   1         0.6868290722856818
-1492.3370678785407  3315.540536339349    1         1.2117097297310333
1763.9610366057757   4574.817752675       1         1.1019145236517454
4450.018965115771    886.1825226549244    1         22.22845378002667
5533.208283275599    -6259.332951579513   1         0.5468163715606452
-4845.012715452378   -4701.151435052687   1         0.134987922403389
-2377.79863732199    4423.224117842416    1         40.807247257137384
4473.362222779243    -549.7281620752433   1         0.6263840620864359
-1148.9416595334098  2679.8853021465065   1         38.37128760976746
4787.160789211784    -2028.8282101947211  1         1.152804436519798
-3185.208688442317   -3442.1706503688133  1         0.4451284766867165
-1444.0751050087124  -115.54029001718993  1         0.8671567319101753
-4508.122946599106   255.808234799405     1         0.43032381954891075
3356.0555900571167   -1403.230891886063   1         0.60218077007585
587.4666190952571    600.902146163232     1         0.983766356998654
6462.688369427362    -3802.418852205737   1         0.3062113577646927
-5858.357166501768   582.2794527658452    1         0.709765194433273
2962.8587603397864   4039.6981317840464   1         35.88643321793288
-4033.1652644142087  4783.448138490822    1         0.37042774447892857
-5514.3667858272165  6227.38794832816     1         0.522102012992631
-674.225333082024    4111.685232218011    1         1.0143044377504602
-4886.850153536804   3948.2777322547895   1         4.413721445493813
-5888.2887178545725  254.66726691080115   1         0.4878037297959892
-6455.587695176657   -3655.8209124993505  1         11.299818433677688
-5523.2016639424255  -2875.562850430483   1         38.075231920787076
-2486.4301850566612  -4749.918032904088   1         7.346482249216082
3975.5045003048795   -1768.3416887635399  1         0.36354360661055907
-2972.4753303413754  4246.924412150264    1         1.2051296105781653
394.6873700507975    5387.003534025003    1         35.09197145523384
1220.078130164519    3929.9158708416985   1         1.1802281804552601
4107.828805745457    1462.6431431021413   1         1.1723182212948033
1667.6794537790106   -6336.417891630711   1         18.915878947007723
-354.2306527409312   4747.735691366495    1         19.379369068427355
-3574.0488748737603  -6282.727059927622   1         1.078454977809302
1513.0038753614533   2408.5694848733847   1         27.615646712398025
-2539.5902004433156  4804.402724192059    1         0.11164380360899179
-2172.987609721445   -1030.9781371285374  1         1.0959747296076143
457.69946270543096   -4958.290147154046   1         7.613301518505569
-6343.623368976232   1715.9866732250127   1         0.12673386213439658
2773.7159887253506   -1896.548073192829   1         6.651513477246944
-601.317409523296    -6380.827741742479   1         1.2262584240566055
-4505.233529977528   -2227.8120625363467  1         1.0119364696390585
-3887.479893476288   743.4168743224018    1         0.9615223118826072
-5031.625230427102   2213.104791551954    1         0.812244437238043
1351.3241947998777   -2236.2172676564996  1         0.5437277067069903
1163.3500184427287   -2987.368455463257   1         0.8083537107741041
-2047.836306141219   6052.589813576508    1         0.5279166380537653
6508.63188730041     4477.083759161409    1         35.57960090348452
-2454.761723575397   -4996.804719056115   1         0.840323512815779
5547.737472373921    -825.0191308065769   1         0.27960654114591355
-2764.5449261987255  -886.8352984531421   1         0.23325551447850568
4716.908968026994    -6529.067352313851   1         18.47165638227567
302.002619738922     3526.946520269573    1         0.10612026244999515
-5373.717268483568   3225.3242235302896   1         0.218713072494811
-4587.624853234103   5963.168441373817    1         1.1046536337779882
-1839.228040929679   -4931.964445194966   1         1.0468356129493421
-1729.2469532722928  5209.001003535419    1         1.0434870345332012
-445.81104195870694  1914.1894405193987   1         0.40300837357722874
-416.92978235911556  -2325.4617251593463  1         0.9463311261707086
-3308.8623369301076  5921.792870450211    1         4.303557829703341
1315.3561722461745   1337.2937452790384   1         1.1042842107287767
3721.4640528718996   507.7157620038994    1         1.1756498511154125
-5780.50799103182    5468.794670896994    1         0.6281193844643008
5041.899386111649    5351.703118833142    1         1.0144510915927696
-3204.010309809954   -6477.8772417633445  1         14.949715642325758
-1779.6471699809554  -2987.366194138796   1         1.075797159472115
-4844.281391361675   -4558.151808872799   1         0.34915238324904385
