trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3121.6590758654193  2830.331417345499    1         0.9312747889591598
-7000.761518322293   -3300.788263696753   1         0.8285397325175545
2242.8135610266677   1622.1870715576686   1         0.5697682688777833
1617.6948509713818   -5471.463291813276   1         0.8695965575609288
-7109.467116659984   -573.619372532914    1         0.8885875463575652
-1339.375247291612   4889.790940363122    1         1.0978169847970238
3760.9839183466643   -5581.780507551177   1         13.001129286095178
-6196.730330802785   3483.5733322264336   1         47.773358900131974
-2877.6914124363125  -1326.6822226374688  1         0.7980562738194777
3325.359804503075    5616.757649015607    1         0.12020602322906285
-4844.105202589408   1618.0855039894618   1         0.7689408468714253
-6739.664374879455   0.9628844074408915   1         1.0055641649203866
6074.062886438594    -3077.5027399829287  1         0.7045440543936744
3162.8283303438207   -7094.230798696832   1         17.544032186123683
1555.1879489285272   -2059.6976014829506  1         1.1140209894772661
1904.0648382328513   925.5792658365586    1         0.3099711062549095
5033.393559473059    1090.166636155958    1         15.508036962354414
-5330.579718468103   1718.2202367419793   1         0.8524067459794182
554.2934970968416    2682.8681737448296   1         1.2377667962904888
2424.7047491298217   -3222.826701658465   1         1.1985458503349895
4479.149901356766    2525.707036888605    1         0.44434876607272866
-6520.399935542089   -2858.5437574679904  1         8.96027873338332
122.8824274572797    -3851.246870806873   1         1.1563785399334863
5648.41229001457     -5401.918572189352   1         0.4789472170468716
-6765.784942041815   -6530.2847658027895  1         40.74956427642141
-274.2835040473874   -921.2262596452183   1         0.872067717786019
-7073.88812959632    -1041.5297387612482  1         24.36188159911527
3407.1870687153723   -1738.4676947856535  1         13.787772578100682
-171.55576285657023  4703.90740044595     1         24.200566689000286
-4638.1861473102135  5539.496874373926    1         0.12124031801953301
-5450.262918028749   -4388.322918746132   1         14.15104911138616
1984.4779639471046   -6844.9410851653565  1         1.0561424613474777
-2242.516654386808   1009.0610709874859   1         1.1494254572780374
4922.553844308476    4554.784973846659    1         1.2298258879466872
-7227.283675340557   2174.981249145094    1         0.365059357691511
-2724.1048572273585  6326.5898206170805   1         0.5448352514349141
-2011.5831307539056  912.8318733370007    1         1.068328168972775
-865.182097257595    -1431.4567925360873  1         0.8660504243186155
6916.711976420262    -3077.7066581119066  1         0.7407857887227594
-5542.52600618188    4094.5771340431156   1         0.6254103715453039
-2479.8846868047963  6453.468972251423    1         0.586275049170675
2336.8277594802717   -5933.692985258402   1         10.752767305707387
-1402.7384904269907  -2517.514602689014   1         47.78489513052142
-6257.940376241822   -6236.090699032287   1         0.8579164173495425
4189.274509170789    4199.838352788718    1         1.1802651099814923
-2116.1997297097046  -6340.026913749049   1         45.906745208136215
-4548.49225319696    -2451.5715326112922  1         1.1077242075528395
5253.033512662695    -2035.2356363491879  1         1.7630551918645232
-3792.970878009858   -5717.078975000683   1         0.41944208113195847
4241.29633768655     -5826.303257158712   1         0.1259442213134123
5487.374172846091    2910.667630609462    1         0.8654657765296301
-4661.751356377974   -2523.7954194225867  1         0.9279550346934705
-4439.244006497112   5957.988363788653    1         18.64478091696861
-3805.737439529799   5710.811550023869    1         0.6975718998893738
4526.864042729639    5755.226883050107    1         0.42401943217219074
-3550.8332066401435  4183.896071301712    1         0.6848568625316176
-2601.7259567611754  1554.1545608753831   1         0.9024736477456606
6202.561121747676    -1821.902168959799   1         44.633490225440546
240.40087047851102   -945.7528061625253   1         0.1608856081795189
-2128.5655674404347  5382.415462614631    1         1.0695590095494116
2325.1087813481727   -7094.794648615635   1         1.0793970216556652
-4999.615253371312   -6850.532612096587   1         0.18402129060478134
331.6468584890423    6071.0458136994885   1         41.725695632966925
