trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8548.522056697067    -4144.35797562636    1         0.8462892582141441
-3141.5591455381614  3828.0264172905386   1         1.0384051349916237
472.04949653411916   1697.9980197391367   1         31.017719470372565
5766.288905254313    -535.6026295600387   1         0.686565374347263
1638.897639269934    -9367.906279904748   1         20.873358458257595
-7478.924340547586   -3309.6525704562637  1         0.42470713576972174
9189.29940033482     -1253.6074899820733  1         15.781828236247506
-3644.774748837439   1190.9857009070276   1         1.0293373281691611
-6746.923306672293   8345.455796831448    1         0.4601935070180585
-322.88822353603206  1973.0546957196173   1         0.4934543543883393
6851.682704161206    -5890.228452819585   1         1.1771240748975673
-6817.696660580131   -5688.54061703161    1         0.4605425709172569
3600.0249277756816   5752.101032938664    1         0.9276230947353709
-2086.17689439521    1629.8263866295147   1         0.8103497469263102
4092.6609982738864   6655.841420277402    1         0.8573776193583488
895.0860888939496    -6839.648329043545   1         0.8241938425431515
1402.725737057818    -2536.7304508139946  1         0.7053280830759602
3700.7033754415934   -9461.115130186556   1         0.3730222677841475
777.6792419871962    -7393.985223503983   1         0.24189634947918573
2279.069743879256    6938.789712154507    1         0.48809024654583866
-1336.3707713686326  -13.714271561953154  1         2.589745717307925
6221.522965606477    5360.169272549099    1         1.1998287839042978
2210.2379134797193   -9433.543957049445   1         17.174424263127605
8299.403223799683    -412.7540547643967   1         0.790096556425865
8297.672197012596    904.4961640704265    1         0.18814655434713878
6752.306671167541    -3273.7026638527404  1         0.23253209711604114
2823.563372296474    5805.753620027245    1         0.3850480688328958
2427.9983887132803   -2287.6887626234447  1         0.8543570645601805
-7535.7523144589295  5879.280367509363    1         0.9810162336456808
8505.765436231017    -5252.2384502172545  1         0.1969501587695499
1915.0881704383753   5320.167988409084    1         0.2951183905306225
-3209.4516625185734  -4857.531333090366   1         0.24927407267137194
7891.8234608900875   5514.093649851263    1         0.5949461868374288
2792.3443819633326   -4273.055754343219   1         0.9428965597056741
8762.527392328093    5017.284549109066    1         0.9329392336653162
-4683.0013742222     -5853.848968302263   1         0.5222438397417833
-4110.495088648515   -6159.516248291876   1         0.8379837435218676
-2692.3407233476637  -592.538216490561    1         0.5544713997489645
-8651.627519357131   -4062.3513953993106  1         4.179293575402609
4133.8811479784135   2550.3415359868163   1         4.862344549207323
-7822.233449195759   3841.5064421692514   1         1.0351693513352347
-7595.523152856515   4059.9779075678375   1         0.3210111394420384
-7963.548572119522   5043.085603338974    1         1.1259730744565348
-3893.61668688179    -812.2763375602626   1         0.36209290293561147
3435.983209271911    -6300.424479616582   1         0.5742958541781602
7474.185379956271    4846.7617251326665   1         0.6796510915354087
-4008.9415137069855  3876.0425781465474   1         0.7665487976997953
-6265.835597492952   7828.8734082751225   1         0.3689797689404779
2959.6667622889395   -3181.0019958116363  1         15.529052274854775
-350.11586808848733  -2859.326978965475   1         43.921336750296724
6145.164026919045    4629.5438372004055   1         18.002087954686285
-7762.5201369056995  5612.534565931887    1         28.50586783043795
4996.719834440201    -7013.952851052511   1         0.830057375591205
-9204.671428968248   1695.0217719093403   1         0.16726464456469708
8933.261633609683    -4634.807473232908   1         1.15895820321882
-5433.991747874841   -9028.557204042065   1         1.1423567215936126
-4330.6162450643615  3832.9991158863704   1         0.5308299408577755
2573.3181264631235   -1531.606283442595   1         1.2075008685319126
544.4648866512408    1768.523941791398    1         0.720814867340356
6834.69886212712     4208.3119891179485   1         0.18372753363399408
-4140.422943438825   1675.6356513697247   1         0.2396924286745589
-7123.25463279379    7464.792791361788    1         0.9487906998764206
4513.266897076049    2585.7092405589397   1         0.7371066114482957
-7191.830129333078   -3867.518003572047   1         0.5454888719575164
-9383.157277920434   4186.0787775836025   1         0.6628633068561035
-5560.089343960344   6889.725690028725    1         0.641137564203431
6820.854905784447    6679.447992621235    1         1.231152003216273
3529.3247652266286   -8066.653781547428   1         0.7379931829801526
6502.134593517659    -5198.721482836137   1         0.4662297952239902
-9222.088342617028   2655.745528963431    1         0.9137247683165556
-1772.2865375991125  -4682.774400821277   1         0.7990837737771284
3314.6653319619572   7289.209599590689    1         0.22923332199456511
