trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2523.2516965439568  -3649.8103528626075  1         0.4311958269924503
-3859.0868593535406  1616.65341793919     1         1.0143118731488703
1378.6539793953375   -1651.8486723483936  1         19.878479528934506
-2518.7356532020644  2435.6719896080554   1         0.8927950151068588
165.1229470728492    -2403.655652631471   1         25.64543569159903
4530.80395459883     -5152.065078818167   1         15.246454114613028
-3848.6019711144518  -3475.557867890773   1         0.7824648681243415
6125.847872134217    2501.3755759559167   1         0.34386552001435966
3314.884982029973    -2716.9832743248144  1         0.9891029315890743
-243.01937157004735  4668.254033389267    1         30.289565230233364
-4222.807852127456   -5617.204704208243   1         32.97078013756448
-521.5261995526217   2210.219416574655    1         0.40906454323085795
48.807824291981134   -2988.612215176035   1         0.6395365692400633
-1950.030717064223   3252.864371156846    1         36.52363804069679
-1938.252237437593   -3303.7705370318913  1         0.28940278675494424
172.77136243920162   4457.731358877396    1         0.19809487130814507
-4393.257277857667   5681.876113477994    1         1.117871054187686
-2075.747665616861   4991.089566976245    1         21.436402880244515
-2995.47449040423    -5412.876361245378   1         0.41369130278624233
-1528.6212491595097  1851.0509404400632   1         21.57872197401773
-1101.862181888038   2762.3197995130213   1         9.690040203893135
-2108.134336816662   2731.4983542445602   1         0.6140629836974962
-2341.6228948792354  2525.5892217585965   1         19.45858388806357
-2002.6723500700598  -700.3299199318294   1         0.3617733260394205
786.6751047779287    -2237.2119230267986  1         4.727459339429083
-2176.5083123807567  4056.524906784778    1         44.3067081784728
146.28754678414234   -4717.204995386864   1         0.48864817688827433
-1906.375278610874   4310.413691259849    1         1.1995354575874586
4006.640207867769    5973.735185586626    1         1.0960775899887978
5515.32584224479     3501.8236696353115   1         26.517028266150444
5639.001960738158    4866.492055423618    1         0.42579279723868924
2191.7354908315083   -5088.809022069002   1         0.21260966101675977
-629.8751564429307   5445.870433956357    1         0.8706718074921002
166.88241187484385   -4842.862813559387   1         0.2748433124544066
-5239.78815435179    -2309.5094408977184  1         1.0249631909133758
-2347.2297429084265  613.029974912911     1         0.8630223946649797
-151.46998374173356  2902.3559221922524   1         12.697538577307627
-255.65541332179436  5879.6567089539785   1         0.30125271239322804
136.12860254513689   1836.7068071006036   1         1.0395148565856023
760.2994657769342    -4517.6245356707805  1         0.7903816816740498
-3140.5787162774636  -5594.857112738496   1         0.71260234566825
400.89261250276115   3626.600435711014    1         0.3190161099313111
2123.812420414328    -3065.1737429253276  1         0.34998455665938116
1589.4668882968633   4348.632547393351    1         0.6115761807836485
2473.6873294698416   -2258.884549193439   1         0.3459050801164323
-5740.9252542316035  3400.76769507879     1         0.15391857892980151
-2874.051986982617   -5253.922421898293   1         43.00053835865922
4499.982541594578    -3484.2351083555723  1         38.096226933561844
5685.853766913735    -570.9122602015004   1         1.243056003545645
5817.9957116038695   2969.1069679572      1         20.60601696997812
-5670.12218906065    -6099.23359947591    1         42.84714004614588
2909.5922655873246   4686.3247578332075   1         0.3431818766315368
-5389.067342239691   -28.930832413078747  1         1.2258724275289927
-2886.92903986056    1259.0836769956861   1         0.2850396034772228
-5499.434612462667   1232.9255344687801   1         0.28981223791746913
2368.8527053015673   -4411.703694354625   1         0.5193575382296626
-3422.8361754487214  4453.627026076996    1         0.676789473319347
5984.112468946467    6085.210547122252    1         1.0280159999873355
-4183.064975877212   -1039.4304857472596  1         0.5841368860296713
3047.6760267231375   2661.2389410040714   1         30.595144681689224
-3607.3871046690997  -4711.594845956824   1         19.741889255360697
-3361.5413109532997  -1017.2760282930432  1         0.5427779470140768
4269.4184219471135   -4125.247686846283   1         0.7161689520683323
-2489.9350516993104  -4783.605066027042   1         1.1018757785000293
2445.0369775735076   -4615.785296391751   1         0.6989090193429299
5345.049370322046    -4007.355665918398   1         1.229704344026414
4425.475273156788    -732.3622592082747   1         40.80273771895492
2468.2198736078694   2328.4589663447878   1         0.955118407697275
-2.060798494205037   -3269.4106077123024  1         41.97466130723383
5412.466525287191    4655.185695181832    1         0.4123084274757788
739.0872658562928    4978.6185560206495   1         0.13538768324494715
-5960.430687177665   1212.33448372091     1         0.4830931591146438
-4439.3480582628445  -2388.73423275395    1         27.44591764390079
4329.949476297107    -3451.7321245479143  1         0.7714485377442774
5836.524837824738    -4099.772498192427   1         0.9110505726883471
1470.9362431781276   -4311.0270106930475  1         0.9640235319368794
2785.574822297552    -3143.183044315146   1         9.038379227067043
3666.7555143457303   3139.2724903877206   1         0.1953501494247924
-1725.5259980185886  1884.4440260066697   1         1.0155365902699574
-2364.778327998251   -3733.0815435787217  1         0.8969690052295173
-4290.150042781093   -1864.2646720407301  1         0.895839685806196
