trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7654.39930250183    2422.301489816991    1         8.81100407168018
-7540.370534067206   -7387.063444705892   1         0.8945421237097235
4923.374597658007    6544.261051223435    1         0.6664221564590629
-2669.96832079601    -2553.4833931267017  1         0.934420713193182
101.31931140454257   -6094.196296588801   1         0.7706842677140315
4436.894305782264    -7957.4729641695685  1         1.0727841316202713
-511.2642562628275   -6448.597705780146   1         16.704396459652862
-2630.600314071703   -2249.9585970095027  1         8.015214773967024
6557.059802931627    -4999.62986855924    1         0.8895063293434335
3423.206091148079    2721.1401123206824   1         0.3193098173907931
7578.785641834269    1409.3646022403902   1         11.915457337205282
6942.510464163993    5752.077556675886    1         1.1035472087512763
-861.6666467478093   7287.035751588096    1         37.96356344101417
-893.5537827830982   1129.5555105261117   1         1.0934541015460684
7264.176197231802    -3207.6423473912023  1         47.45852576592907
-2796.1825230292234  -3203.227141294209   1         0.31748925217200535
2244.9321674520925   458.22896684844113   1         0.6699187907209941
5501.482763222983    -5962.916779622943   1         0.6613010300755
-6106.850491772513   1733.310045793005    1         0.1046296890325516
-1373.453260884964   -3613.0004219799084  1         0.4618071092116677
-976.656339121727    2969.7600800531586   1         0.5292178260268909
4985.199794111177    -4684.7460241537765  1         0.14457579879146085
-5907.127870089146   6635.510605121599    1         0.31593729256332104
-7691.0366546025825  442.34741657263294   1         0.572266538016869
-5349.443045796783   -1053.9158289497616  1         2.9366000308433864
4486.142794059651    2741.801358242419    1         0.5380125346185214
1171.250285392826    -4171.113148620335   1         0.3685964132954995
-5500.70984957123    -5315.00268453013    1         0.1798084559218293
2545.0723483404854   -134.70526224408695  1         0.974553984377397
-5712.873470425593   -483.50088741541305  1         0.2594534698551778
6968.509040827924    2248.06463614542     1         0.7679532159057872
3186.2344573061305   -4237.845124733468   1         0.5976384399930746
3721.125186466661    -900.4951210537573   1         0.4383831669133148
133.475817127749     846.8071610151583    1         0.9548698005074606
-3413.7823363176644  2255.465133222079    1         0.7140982870277484
4004.40820804881     4178.02621089145     1         0.8228322168510473
483.1799539958019    -1328.5787249310808  1         27.474347763969455
1254.0439018744971   -5878.229621751313   1         33.63996082090715
7452.6524466606825   369.22395967049886   1         0.5621712720047156
6576.390661775722    -1852.7505131687494  1         40.76293271509471
-1136.302292534736   5969.112751953879    1         0.5981704130160408
2157.706880469214    5386.72295879621     1         0.12306461892794698
-4207.921100062334   7393.059040941811    1         0.9168697307232982
5366.283863010986    1561.6888174539638   1         1.185721554029004
-649.6912636192875   -3481.3963478681867  1         0.5408728939960884
3513.9093111049006   1335.590078949841    1         0.39607015843545346
-1510.0620313904906  1399.2718064467913   1         0.7597132995126711
2663.630748345487    -1377.503573113066   1         1.1029309628649087
-6677.6848354725535  6853.388938919699    1         1.0685466809326722
-4718.229722058932   -6448.610000401343   1         0.14121159140168518
-4220.975193556171   2740.5028369455013   1         18.86932016297437
845.619375022874     -2479.090690529413   1         16.497716965152243
-629.8139035729732   2946.8075400694984   1         0.9639200592952477
-3078.8120115491497  -4988.628994166233   1         0.5756373927876182
-1601.143088859567   1875.2965221780769   1         0.8395280779652914
-4182.618796166774   47.89532432479791    1         0.8817034316572021
1475.819191088407    6005.650142139487    1         0.48314609354412563
7307.623840075541    6240.551764529497    1         0.6341507144704852
3098.595319908141    -3822.8940847174417  1         0.8413401213746025
-5931.02449427063    -5856.416851992981   1         0.26569193013036096
6592.016909900793    -6923.130980397537   1         1.1873578715408928
6991.388177195367    -5558.689887783183   1         1.1951452052068672
-4301.9044351280045  -5025.731052102348   1         0.5723110627124499
-6120.640183762153   704.0636617940909    1         3.6645897036069726
4167.926330001344    3653.424666765985    1         0.4310371406797592
528.6011808324322    -3529.360299465379   1         0.4246476066922832
