trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6242.850450761725    -5791.018164532042   1         26.238735643667383
4137.053323496208    3558.3442336888425   1         0.25857333702774465
-7520.649435555705   -1412.6583428754786  1         0.2216797819839197
6574.3167754849765   1206.1716928140231   1         1.0386068913619801
4569.419307665312    -8624.936210784152   1         42.208270466478226
-4128.229199634202   6544.422436797057    1         0.8094608882652039
3806.5869259431856   6278.7107728702285   1         3.557708770978765
-5301.074637020999   82.86228676797145    1         8.487131865548736
1988.9446961547776   6011.149052869366    1         0.5262497055161647
-3051.5557712288287  5664.781137133507    1         0.32311566696107685
8939.463745249963    -1430.8093850265643  1         0.6562485015911025
8891.185896942112    663.330450930068     1         0.4797726380772922
1304.214560020855    6914.769834924444    1         17.05563014550659
8837.384274143       2137.5051828924984   1         1.1343197937678011
2109.1262395611107   -3237.8437923424412  1         1.247957115216978
8938.259557396255    4454.448484202001    1         0.75926143624446
7819.103843444094    6109.098393867417    1         0.5598477492853599
-8910.9084224412     -4134.947567464486   1         1.1047114072053652
-9116.2326988877     -2034.2270320261002  1         0.5871306128168801
3550.187811269135    5845.377211567425    1         0.3023729494623023
5629.668506998407    672.2940758522157    1         0.2668647876043749
-2045.0587649373817  21.145663379707972   1         0.702757570393088
-2187.356925740644   6554.773941247912    1         0.8264324946414494
-9256.340029927682   4713.216284136903    1         0.616521942065636
-3507.8656790864384  277.7561139948694    1         0.5401658394287199
-8451.224309667365   1474.492700629984    1         0.262294611417015
2658.7094758826815   1618.9100813435516   1         0.6580581003303574
2750.157787382128    -5692.054444619964   1         0.8364649336070437
-5669.0277751510575  -5123.355461429676   1         0.17215588605591675
6126.7066486670465   4912.659417347912    1         42.72898815166147
-3191.484368205295   -8610.432220922616   1         1.106516279684572
8314.001035319823    3156.3818301407605   1         1.146885242933548
8539.248521421188    -1887.6597607122721  1         32.96437611047989
6452.640119290247    -7230.568268459613   1         1.0769260077603156
178.95681205547555   -7356.2097628142465  1         16.028154811534183
-1976.0511782280603  -1549.382872330795   1         0.2899618415536458
1611.3498632781154   5152.831891882691    1         0.3502431606158244
4374.188953844664    -8313.507834177071   1         42.365120132942316
5065.244865894325    4761.806473743354    1         0.1500591852255418
-7739.82303770195    -5523.198497903275   1         1.2231962039746522
8253.418371958285    393.89714911861483   1         0.6952939240463638
7305.483776130988    -7137.933572672997   1         0.3649752389850991
4445.258669821358    1523.0052086831722   1         0.4073865406269255
-3813.503667817872   -526.1320753121091   1         0.8230338648116035
-2582.2214212569033  -62.451293221648115  1         0.7138283601123283
8444.927254673998    -8041.693687152607   1         0.8752631724382262
-3892.53454906668    1713.8431704644004   1         1.1604504254801726
5948.064412328673    6507.560982969637    1         13.602725584616985
8332.334536123       3690.962694307284    1         0.1245769743159165
8131.333607355242    -7211.993872956037   1         0.5576776697327352
-1464.7467213077596  -292.41471437668935  1         0.36444189063169163
1724.2328804891604   8852.451957451069    1         0.6895717615342071
-8812.479890386388   2132.091583761309    1         0.12070446340563966
-3209.2887696093126  5959.766328675551    1         1.2296961602496659
577.3489882124305    5927.565436224027    1         0.6566097393613598
3078.107089524254    4205.873526759985    1         47.62219431447453
2633.2485498514916   6583.827824562529    1         1.0917677536388528
-1101.0285968900796  -7150.579915485549   1         0.7513683296001126
-4309.755818098374   5776.967726740268    1         22.81883281296526
-8912.37949531199    -4431.832859457857   1         0.48811575633431303
9255.422403054217    -4366.3484304845615  1         0.20740011777992517
6980.528512943386    3526.67523218285     1         19.409337708687808
2549.8237098474888   7592.532254296666    1         0.6743204561445955
-1857.6839356479404  3049.503519846852    1         1.030463886498446
-6060.433209877812   -4392.5315796827435  1         0.5043779713449944
-7578.28697091816    -1527.273170871211   1         0.9265914230680175
-7027.820485602277   -4979.622756802221   1         6.987532234324058
-7097.200576043184   -6608.783792062833   1         17.63195940592833
5477.306644595453    1474.8449969179521   1         1.058687688623384
2353.0394168175767   5594.15000002621     1         0.2767066548683075
-2651.9673784999845  -4145.642391718546   1         1.093357730100831
-7039.28088968992    1372.4788231579278   1         26.934799533564053
204.0868173459421    -635.3954384803528   1         0.909460830804571
-3020.2534630641294  -8629.917336234521   1         7.122020243960021
-3511.434159374494   -3354.1970177124817  1         0.6254697554758419
-8302.020332292635   -3846.802987182998   1         20.039483189042947
9251.185380839994    1639.571354401795    1         0.36982281080932267
6131.078086976216    7188.624116230482    1         0.8818228300143894
3395.5335123469217   4612.364189759644    1         20.22709440836707
