trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2596.983490676187    3952.432986334202    1         0.35723876787634157
-4128.798422045716   -9271.999459708823   1         0.9083090502768251
5484.007870356768    -5140.401080138759   1         39.871509489206694
4216.801856754915    -41.65323040983746   1         1.0327689337025525
7867.11592088308     -4576.067945966972   1         0.15031893365310783
5623.901064263279    6789.353855106557    1         0.7661839653023857
5403.331998420839    -6595.712621907504   1         0.5308196514360692
8916.812580603639    -83.24220912759971   1         0.31868295033693284
8211.481668034192    -5730.661881810312   1         0.4365889542891206
-3722.8047288473585  -3248.5376863249585  1         0.4515768824830282
-4607.216753167542   -6821.115173186365   1         14.388563977683248
-3975.5727292553925  -9354.572195919774   1         0.7085754137176661
-1923.7950749329918  2235.037082553756    1         0.6263825259625043
1685.2135615717268   -5956.609223522511   1         0.8168497009362987
816.5965621490417    1107.7296732625578   1         0.5811401626265017
-7316.15213490944    -5983.645037972572   1         1.0479316348800152
-2586.436337182634   -5031.77752911794    1         0.1807169679448119
8100.888636791877    6465.413985103688    1         0.9936625700799927
-1878.5281388916694  -9239.297601048456   1         0.7175276435075958
-17080.404842959702  -11943.0948770636    1         0.25779407013466166
7369.531437401336    4792.579751554975    1         0.535778447802617
-2268.640660893417   -5269.379237967255   1         35.072093678064746
13447.368820098109   10555.95744499626    1         0.9322232948031167
6857.059323948327    -1339.4231048506717  1         0.6666391397329429
-703.4245468411302   833.166884578011     1         0.6109284870094721
-6751.654411058981   8203.496954089182    1         1.2468652476858113
-8163.788301129822   3171.169501063851    1         0.7817783098570695
-569.0481277443009   -8131.124983918884   1         0.7867796621064403
10011.986956250012   3041.919676749989    1         0.6698251100339229
7140.881627811563    -7855.571872367319   1         1.0597473033285476
2149.8393371332786   -2192.2289461411456  1         1.1280302318669186
4642.339046080312    2862.4998987793592   1         1.064367867693429
-12544.684130626261  3602.691304921136    1         25.866309878068382
2090.0681406363897   -7833.449208744955   1         0.4813957961415195
-10422.44291023885   4393.684176030871    1         29.927407500384614
3986.2750843324343   -7093.043901611804   1         0.9005764006355722
-2005.128821303977   -1062.9466261775972  1         34.40993100831326
9812.936155313422    -1087.8359097012262  1         0.2498884959470631
-7582.993369908505   5944.849874827419    1         0.1936857657063044
-104.93569525480909  -8387.506887388936   1         0.4088637432132509
-9754.245712507249   1712.89548511852     1         0.8180083663759987
4078.343861572437    -6979.327089127374   1         0.9623841110463252
1813.825344826633    -2133.7853503076362  1         0.534609104869275
8984.760232179977    2930.5492892943685   1         1.0179355775906447
7944.658176072782    6794.385149335426    1         0.8259745623591549
-54.3592087833337    -4149.334107771915   1         0.803784670519122
1436.0989091398656   6731.2943671422945   1         0.4508038928298844
14744.317704481975   14831.80206902048    1         0.5347146505735619
-3848.7561174370353  9902.67007495623     1         0.6635776201811365
-10047.81155810238   -5163.077307006626   1         46.59988030528575
1041.0682225016458   -6125.631815307847   1         0.929896846100604
308.20943835111945   5107.704496990222    1         0.9964020949877428
341.2612511311657    -5182.646481101911   1         0.19761147582365768
-998.874780765298    8364.207785039758    1         0.9945789963376415
-5856.998190039198   16930.585616616154   1         0.5203404823557984
-4508.07959131407    8516.438057267726    1         0.7576038253723227
9249.406990073927    -471.74780260592445  1         0.6561455779117716
2979.931072190804    -1513.1540464602192  1         1.246731608345285
9323.79981852193     -3186.3724167874766  1         0.5625218988114737
-5127.643888891164   -4653.667144962873   1         0.7242125585340186
-1468.7265002693678  6338.635950448372    1         0.6634837965806905
-5862.1307257181     3115.0771516430823   1         8.090764344434767
-3425.7275820601703  6574.858306382304    1         0.9582287493077605
-2986.1787760950874  9308.120547683251    1         0.9437992725206497
-6958.841795685201   6700.336700517602    1         0.457167584462544
-3581.4353071256774  -92.74712448910505   1         45.44062769922163
4234.804120328665    -577.6745939572874   1         0.37053297527998896
123.03250565291492   -10878.053193566013  1         0.23071518783590425
-9320.225141443561   2174.7024316054276   1         1.1283232728120234
-2829.517575151674   -8939.934277583778   1         0.7245916864716009
2088.6678815787004   -1556.1311408793945  1         0.4515867501623819
4054.482135441163    -509.3146521351361   1         0.15094870031730556
-13463.970925264806  16473.099139103273   1         0.8500691269144081
-1090.8594020790463  -4508.08044538359    1         0.2665008831303548
-4914.091263907913   5829.049816091466    1         27.91092462336154
-1659.6024143552715  -1011.752192650038   1         0.8494359037277214
-6273.445962096498   -2260.1551997027123  1         1.1069842684174702
-16999.741070528915  -17331.434757149735  1         39.22101337888426
-14950.332673451958  -5859.344494938889   1         0.8063124582001138
4284.639890046857    2145.0244325203585   1         0.7949836042427912
-5867.887946598196   7082.486908095133    1         0.5039566053667489
-6150.894237536057   3317.14677870373     1         0.48650829634366033
7974.3972387949125   -5320.672055198653   1         29.15870055613991
6306.274547078388    3275.1900844373486   1         1.1054917948081506
-6333.125754009664   -8239.08478673885    1         0.548715553821822
-1585.3549871752373  2357.4100954574565   1         0.818876355930349
3057.047858960134    -5744.9819260035765  1         0.7060130794282511
-6858.241019665334   2719.281338464612    1         0.7593305668211692
7045.818607078972    -198.93774718184855  1         1.0773484181125126
1070.757910153432    7206.218347067948    1         0.6791918338313971
6399.133877233171    1849.1102071671899   1         0.7033726475501729
-2904.706998058688   7401.2959776298885   1         0.7636310701545338
6656.671058006445    -4896.452593980709   1         1.0457288252291088
-786.3916284421113   1663.9813872091315   1         0.9918171886529521
4491.926479904133    3978.215143777729    1         13.176830502520087
-1987.0176208799344  3410.489673036256    1         26.865587690074413
