trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4599.020165129392   5548.814920757604    1         0.6620289834293716
-7966.724114752979   433.15100410772925   1         3.897267212606291
-4911.434663203821   -182.52311157686836  1         9.916286933400674
-6801.653605481865   9779.151034198316    1         0.6195795922364566
-3091.792815597767   3644.531212027703    1         0.18116131457848816
-2317.076477620823   -8874.991958739356   1         36.82869096432085
606.3057181782531    -4157.948082518155   1         0.8841439699390765
5793.613326234129    3624.788830458451    1         0.9291715306309715
7188.012826010375    438.06846977243487   1         0.5286475467077897
3603.0790396881707   -7479.788170010901   1         34.677785560346756
7809.236697522789    -3072.6345382800246  1         0.43276569988075086
-3717.5884479393376  7097.437677749413    1         13.088817744564993
6363.016616078126    -2400.75860177914    1         1.0658978518941837
-5859.095289919212   -845.758075424359    1         0.4973289530124899
-5686.451752401384   5246.963904005945    1         0.141901455649327
2129.8158182757034   6627.889516503248    1         9.170738260815366
174.62152516631977   -69.94072372668234   1         0.9820535069350584
-8456.319361849948   555.0750322915843    1         0.5465091350734382
911.4865622853802    -4518.109793396791   1         28.20606050018379
-2332.377167746991   6156.44778055146     1         0.3641827335115654
-3376.6280928911206  -3706.9849369155936  1         1.1478081729169063
5127.8325258875375   6703.466200331932    1         0.7981431544341976
-5394.476424381996   -11140.024101644487  1         4.522616361517519
11091.508023973365   7050.926386032985    1         38.5145869818958
156.62568934452247   259.08016808421235   1         0.8564120061319527
-4607.145935727328   -3255.4260455537133  1         0.4120383644052944
8236.68796211552     -1425.0218030712185  1         0.17490313880645525
-543.6760701619348   2612.1328642745925   1         0.35757160437387436
-7765.927041845282   6616.300517417012    1         0.4512357458912716
4932.279879725645    -7134.569268972319   1         1.1481704381917153
-3204.296861328032   -10956.320306512314  1         0.4243395984613566
-7913.6177337775     5434.731356325031    1         0.27985555951333735
4666.470781872441    6440.453903793085    1         0.6814092567471259
-7206.961823069911   -3352.2851032501735  1         0.9755164732572524
4012.9333339076684   -8881.865736101588   1         0.24958833581629683
7178.473758953692    -3999.5141552593373  1         41.96107309920211
496.61725686740596   -9895.758797481514   1         0.9275132070729073
6803.149733869602    -6559.53254619238    1         2.1928956621727393
4127.565276198601    -8538.525036386323   1         0.3297386570145666
-6467.43261639172    7287.193913667694    1         0.2599601334762621
-631.5355936217602   7329.20659762925     1         0.6658742037204458
-7436.438528758845   -3409.229292543039   1         0.11409028937361206
-274.93809280827327  10602.120947422582   1         0.41260139836304843
4239.076975090102    -1288.6692889913493  1         1.1482516790326809
5983.944180453873    6515.60430240849     1         0.7941750484973983
9685.048315129883    -3563.3580213826976  1         0.6248710853500963
1889.0210202167766   -9888.178325908588   1         9.974694951529209
-3303.2734710319655  -5864.297464003791   1         0.7394381957184794
9002.52924188915     -5973.387600155775   1         1.124445530781419
7563.716153795634    -6922.5992909015085  1         1.2257657569720937
-7109.867680974046   -2199.957715241903   1         0.7314124177780342
2454.773877602506    8563.839423991836    1         0.7911775445966694
-5754.985741960513   -2058.322261816234   1         1.1190874313820816
5682.608631467269    -1626.4502915300338  1         0.8269136405437878
581.5619563472216    -8105.605329211905   1         1.1896162702372994
4087.0940920154294   -1945.3334617555506  1         0.6489919506145205
-505.77211957949646  8735.083413570092    1         0.7334503133351742
2470.460161378094    -4682.618095168797   1         32.28625228205931
7590.430942785169    1689.2691424397258   1         15.099568036180095
-5387.156780131809   3599.1158758191305   1         0.3139625976859075
-3596.988372332439   -3197.014550965239   1         1.1216169048129487
3253.997240342502    -5005.241295663779   1         0.9576749329105774
-5049.938405605844   -134.42663285595498  1         1.0382042810822407
6459.363547863009    -4157.3266644787545  1         1.140026344068625
2417.9600976992224   6896.23792627934     1         0.6168306889730079
4420.502703500393    5293.3439001135575   1         0.5712426843153084
