trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-680.922154814146    7895.262961566955    1         0.41499154717799835
6178.763794379792    -8179.766345508492   1         0.3125498785583418
-1056.4817361286505  -8275.863362350896   1         0.8660736500705095
-10829.597835421371  -1139.0639100051046  1         0.8101424228283672
1178.6198324779252   12688.14509262406    1         0.7082468804878781
-1024.8893882992973  9351.657623146508    1         1.12575910104997
7697.013249084795    5412.018793440798    1         31.076537182349828
-275.48791030669173  -10794.15090862705   1         0.9669592485778129
-3120.840479897687   6300.763658696941    1         1.1210263630202684
560.7437293108491    5192.47169439043     1         0.9963606129930827
883.6697348048575    5574.594363985743    1         0.6730902172008366
-1017.4574180909752  -3562.031516205614   1         1.0951341507410928
3981.147654840932    7414.384287731711    1         0.2974511086993525
-659.808950216194    -407.9356529979596   1         0.3560604225255328
307.2878806926793    7722.695874207764    1         0.26519348223962075
7556.612158820405    7473.254704214769    1         0.4118190821432073
-881.1210610926715   8778.456180582032    1         0.9731357789954695
7880.666453246204    1864.8963405509487   1         0.15481651046210035
-2383.017754548465   -2383.5978462368867  1         0.6119804377456849
-11531.611194058896  -9702.621612467787   1         0.8100448967150486
-1326.5878041116132  5371.595837355573    1         0.4201027799726629
-5573.699300685539   4240.263708003457    1         0.32690783073014296
5670.308684637752    -8455.830222769308   1         0.6176004093676187
-10649.360593107065  1493.9067175454566   1         0.16530369507791376
-6533.7398539962605  -815.6138854164836   1         30.004865535159027
-992.8797163981164   -2789.584067891369   1         0.4282178826626163
4870.121621031633    -5052.31179278623    1         1.1401873336443018
424.32793316645706   9101.361771988935    1         22.417415002654273
-5204.278331239641   1114.7253899529317   1         38.55537473489041
636.169738490976     -2536.2652281502565  1         0.3579950652789321
-1093.9070855702803  1281.0326806678083   1         0.7545231238672091
7938.672590567733    4675.876520480276    1         1.2285267314234667
-4583.384849123571   3036.900470975839    1         0.476479878947466
1893.3969707612077   -6810.969923614865   1         5.934176480053991
2496.537834653158    13099.558714371704   1         0.355258898780768
1459.1273922357175   3491.8024533748417   1         0.5787041199762896
4323.56763378719     -6011.899489017594   1         10.478643947616556
-9309.34375799892    506.6360156240611    1         1.2255202800579519
-4471.336468208006   -9334.744209253517   1         0.7215506468911593
-5754.449349692888   7189.244067536462    1         0.8576911820752658
-4146.307386820856   -210.2504048270419   1         1.2084401713423647
-1390.1872892131075  -1741.7003260478814  1         0.38220766896283376
411.6140320717322    -7874.880119452858   1         0.4603199566471341
2757.6634019382036   882.1537292188332    1         0.8609450048287544
5799.304781159671    -5962.562866053049   1         0.9890193226758861
-8194.046037345723   -5306.139488612967   1         33.752461962589294
7853.780618136248    5733.2796842705775   1         0.7979454140032657
-443.5189910729911   10219.584626067619   1         0.9289622397627098
-9893.714181374078   8916.709035263915    1         31.133805695998127
8915.790563668665    -93.64906950345548   1         3.1953229003754178
-11446.14849383209   -640.6911948231009   1         1.6604403556109277
3213.0388903613257   -8737.735717066309   1         22.366882567073674
1873.041194275868    3701.09934645161     1         1.058666328073037
13429.137319109193   4614.136607236576    1         0.38495960139676166
596.6972936438939    -7135.775730944759   1         0.1876104328623428
6435.679370018461    -1831.651466057246   1         0.9940723586644938
-585.877589201531    9231.41355058928     1         43.75646938381749
37.81250893850681    -3881.468861455857   1         1.0040732228233071
9888.669426805673    6848.439659272071    1         26.284297957509832
-5685.8437989266795  -5802.6925370813515  1         1.243961481288931
531.3392376059195    -1608.5116501706211  1         0.1859884213531211
-3307.8270541698826  -8904.377649382399   1         0.9479922783591582
5976.633662548897    8094.994170347016    1         1.2433224474129825
1417.124125212475    7852.585119427813    1         0.7651389917151775
-2560.962079934204   251.39518288965988   1         0.8017832495136236
-1019.201907064613   2763.460001431989    1         0.4348366378622197
-3308.7793637464315  -9547.915663487762   1         24.036371153207984
2400.2029179711362   3753.528977740011    1         0.9327854263447893
-2681.7500711111516  -3101.9419357915835  1         0.10917951664596932
-7552.296064268724   9804.855495386628    1         44.62610011483591
-7168.855233405585   107.45997706564121   1         1.0564541260666467
-7948.476870593602   -1719.9842709596264  1         0.9021887954182227
-7402.658274967795   -7035.29392495047    1         0.5046474589042688
7654.82695145003     11003.976280476463   1         0.4836976066030485
8319.37142748028     -4736.998652169679   1         0.2905595116646398
-5132.240114409598   395.9313956495151    1         46.296387368682495
-1674.3420976827888  -2486.0828880974814  1         0.40639762961385706
-1108.873763617386   -3234.434022201614   1         46.73685420622239
6469.685282743325    -1572.3181094710665  1         0.8803061424881408
-810.1191794675475   -821.1741148854157   1         1.0019785456999755
-2884.835580041314   5461.52713395541     1         1.077210523209699
