trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5689.00550238605     465.77560495031514   1         0.3324160827350805
-2982.7673823287005  -4570.316141350602   1         0.9951328153494851
2743.148819341379    5234.084253808648    1         1.1753008815740777
-4333.755472166408   3094.9818234231693   1         1.147088580830651
8316.393131153993    -4961.912528591385   1         10.731886055352717
10111.063466607298   3019.0073246070515   1         0.423484853329415
8262.88957429073     -6530.674885096919   1         4.768498292125221
4537.93523023151     7590.712813095114    1         16.182234276316713
3093.761983690678    -6104.9188525144145  1         0.8788598183662958
6125.068033518128    -16554.265632307448  1         46.261222961272594
8444.235920363519    -5715.911674624017   1         0.8631438411510226
1238.4983192419784   1885.0912130385439   1         0.14503187316727445
6938.4209182643635   -6072.798890976607   1         0.34771174890893575
-108.100724712946    9899.57063749781     1         0.3327343304218672
7357.637602315816    -4281.522517120233   1         0.7114777849248692
-3015.649689296726   3082.124753345605    1         0.5851901797741289
-10036.359607774097  -543.5596099726001   1         0.729590886597979
-1098.4020966673634  -8931.605061074015   1         0.5572656996639433
8924.734178018847    -2051.754805586308   1         26.12550411100881
3776.766111637302    4501.901557104218    1         1.2178566433621745
-5109.830292718946   -9140.92632482668    1         1.225300088435391
8175.316456525842    3316.771014003823    1         1.2362376501462444
-9702.468734853968   -3678.5876692765896  1         0.5965193309108496
-1876.8871303509904  -4819.903184518683   1         0.11511803012247923
2558.0944843878324   -2568.6222370120986  1         0.4479265233216916
-8106.072245511148   -3221.1909243288537  1         0.16475993177829096
-3057.013931932448   -1627.300991700462   1         0.8256817277568668
-6449.750884274016   5037.364162056078    1         32.95093082755612
-6469.318618574062   2310.710157436029    1         0.6443009240992424
-2024.1207899220308  -7048.632467980217   1         0.9722551960578115
2242.8517038515297   10399.873577194403   1         0.4676806655075002
15367.536537183678   14917.911592414242   1         0.49363027751805644
5419.9258796894865   3970.268493560892    1         0.44719724097773805
9936.689180056403    2232.351861494875    1         2.0056404458984822
4615.551398226878    -509.05454058455723  1         0.6606529911866347
-6472.893505422086   4950.92957635347     1         0.1739693993850402
-5914.113464139813   -6494.703234628447   1         0.5088753924903452
-5768.568164882119   2431.312529626176    1         0.9241187701771547
-9780.292391225732   -4227.034713893316   1         0.5177007771264323
6452.619153612067    8033.571072211609    1         0.29365516551491966
6763.303283737039    108.93736474737798   1         1.0171064909400827
-3135.9186021496307  -9717.730149742887   1         1.1748925591331978
-4381.890462191478   804.315040200492     1         0.5946983456221494
-5325.829415392104   9245.199149804068    1         0.21413048093828174
9810.249159224695    10840.781675421695   1         0.8394314463152674
6009.479388563555    5498.550410025211    1         0.6626947052507761
-248.22509131516927  1892.9835198883047   1         0.4073759284791518
1019.9686631214499   2208.3392552326127   1         0.20362698307384802
10406.319103929278   2129.451503516267    1         0.6579494236295041
4838.847326501541    8543.91269046917     1         0.5908466283468609
-4198.973967014322   -8223.760748724579   1         0.5595488869514603
-6491.285342422082   -4566.855229672206   1         41.11367079778486
6144.368371355949    -3458.7727219201156  1         0.4775376601151533
-6766.204090251181   -5897.219803112329   1         0.5676311709809336
8404.77473811726     4350.183049796703    1         0.6091689214390893
-3173.6266407981957  -10158.435641697566  1         0.6597809542575646
5251.599467919861    2913.484760326446    1         0.17865239003580152
7662.140857910419    3901.320693640356    1         9.992392956898193
8091.876863107596    4058.901067372674    1         0.3061082207780426
-9027.780676695445   4686.6420963373275   1         0.5298658024158281
8467.95796996343     11616.604797578908   1         0.764040648432526
6973.848818649595    6247.219883087884    1         29.96817303074636
6177.60839195585     6672.8404615351255   1         0.26026560358634887
-2532.759454463083   2457.6524461721838   1         0.8634055317140518
-12296.467205357389  6077.534787157332    1         16.408513232902653
-4233.260912950091   -7534.683508810757   1         1.0587107747877798
-8916.75749271028    2157.7399641293478   1         37.679411541847905
5821.805377772019    -8190.865558648615   1         1.2335884897151232
4979.146088714109    6152.599926318769    1         27.625566274061995
-1473.5880116271157  -7252.394985793603   1         0.4153062190622283
-8199.953052091538   3261.126858631232    1         0.5628992596568766
4180.315103428764    -2284.0203171302446  1         29.611105074838864
-9620.23868143733    1248.6427518952908   1         0.9676310388587618
827.3931508739515    -11177.436413455911  1         43.76381708603052
-1098.5048648264565  10206.394341535131   1         26.136295896674127
-6079.084391015084   -6154.2745217871225  1         1.0007107123928556
-4157.97056099276    7449.076333124207    1         1.15320344149165
4524.939393530951    -6317.387569268839   1         6.275080692334557
2914.9660574781424   -3326.5438187831637  1         0.4960415114034641
-15321.002730704626  7966.995380561766    1         2.396842634179075
10124.74059990737    465.3990485866197    1         39.60450006822393
-2776.3430000780754  6470.074515687401    1         0.8275509850857238
32.46531084929127    -8350.707543969427   1         1.0186468014728318
-2750.354745259672   -5611.231279343445   1         0.8878355022204862
-227.5269192411219   6627.92005468847     1         0.5391464579889669
8379.51021281911     1250.3560277951262   1         0.7342204071869949
-6890.843537752659   -1485.1796825571275  1         0.7751106092750442
-6138.450073438742   1389.8491821067962   1         0.12927385887926002
6392.031934401097    9998.943998213123    1         0.1624229973987905
3968.954724840217    -4511.877177979863   1         0.7602462045152122
-13672.21637255462   -2637.8127838352066  1         0.3481103045155167
10111.55523214212    488.8853069525722    1         42.79716740946152
-12245.488821009261  16902.159540448592   1         8.231321978050392
1158.9366555520978   -2568.1431528633716  1         26.14146353386068
4677.11225504095     -4566.574173448704   1         0.5132183351680611
-4639.80329870746    -6915.601635848609   1         0.7950390931843997
2145.170719152845    -1240.3755342256222  1         1.1891234559466686
5302.081828027793    3533.010370883118    1         0.48250176614324625
6944.148171501854    5340.2791922559245   1         0.860439666965464
6642.270358490095    -8198.317966066848   1         1.0090407618496078
