trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6706.718584788886   -7447.916764324496   1         0.4775918395300712
-4541.960346734016   5085.703895381668    1         0.14095517592641119
3363.2852166590046   -5228.674830085738   1         0.8718037972441922
1170.977534054475    -5658.047893928752   1         19.982259882987485
-7211.470649397336   6818.868112323254    1         0.7633443752775132
-2119.6652018025306  10076.716790165809   1         0.44935848272204126
-3048.8155682646548  3927.9507618235966   1         0.44553902121304034
6274.610606757375    2377.287080093196    1         0.8085734594804513
-670.9106582974539   6063.582467748876    1         1.1408853800132468
1656.9475357284562   -9206.142783692334   1         0.49511409135115647
1948.3824021677376   8377.392731392678    1         0.7780593153005566
5592.223257985191    8464.391886137297    1         45.141911942038966
7152.742390973664    8128.585070549273    1         1.2401991621720516
-3301.928020359151   7369.12654937262     1         0.7851289150096455
2298.6201165319144   -497.05621123445104  1         0.6787827940977438
-6962.552816839644   7800.1688401653355   1         9.380281482105492
6647.190546702589    8624.443780968455    1         1.061344471696671
1419.4949307505622   -8854.522794629738   1         26.811575219772568
9178.191424918034    5688.616523677623    1         1.0659537085252013
102.40668592347144   1945.266566167464    1         0.5312924427702636
8314.018563036894    484.1993686733938    1         0.9581227524238745
-2213.37396969221    296.9702133081621    1         0.8361737399072422
342.3027693305248    -662.1565447743124   1         0.1370932979255408
-2383.7043603343063  5921.604630801839    1         0.19194308212015454
-6849.9338297151435  -6407.798910692883   1         0.60123459477894
-8849.219059542222   5602.593252698218    1         0.9916924449576642
7859.946273605785    4803.379671970427    1         0.5619563368677024
-7580.039872603382   -3327.4011498889586  1         7.5489042036116
-2454.0301440620024  8983.49397922812     1         1.0788466420756069
923.1074033871652    -70.7862879264411    1         0.5142659166344875
2306.0759116185127   2659.5821165257444   1         12.365265899911265
-866.5374759064036   -5902.121180414896   1         1.2031382897266014
-737.9155514958347   -1436.2836366602078  1         0.8690687355964
-8707.896787701338   -565.0375444501552   1         0.8117310255402298
-9272.169463545193   -5271.911433563158   1         1.2235480843341482
447.7366526377781    -2947.702707591189   1         0.26072212703610587
987.3189778289179    7072.007844362271    1         0.3763694618682466
6281.015499294584    -6122.7045029906585  1         0.47859577346180715
8138.10935508849     1192.775483731779    1         1.158419086830367
2846.091997938865    9601.567176046741    1         8.744373478288379
-2370.602782188691   -8858.295422883732   1         1.0769484986027145
-4432.689615711652   9319.441173366311    1         0.5280454078487484
8810.672723883983    -5782.614207645196   1         0.7701131546675725
-6532.436512830815   -5120.223246672094   1         0.46411939511164424
10101.421493932967   2252.089295289841    1         1.1345502958878964
-5537.6320728826695  2417.2745808013906   1         0.2295230258144876
-4281.848171683066   9751.566120278596    1         1.168557839645195
211.28943630168925   -6372.4306232617755  1         0.501375225174882
5764.206838724863    1603.491141071628    1         0.7539171062076221
