trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5548.695882499488   -4049.8496747674976  1         0.2088503225270376
-3727.069040892794   1798.778508402102    1         0.1566332314971649
2251.369976330632    -8023.2123968612495  1         0.40618086255466734
-3481.5360568964547  -3785.0142355134913  1         41.281717494213495
-3376.7127828968432  -4078.3984036555753  1         0.6685439708364959
-4015.8207673684506  -4626.6722595337105  1         0.889570263081496
7847.6349883025      19.468387443028842   1         0.6076796810434136
-1466.2157268363749  2874.915434364864    1         1.087990279713807
5471.409074163518    4777.903143774511    1         1.245423445490204
-3082.4760235603217  5291.447431199191    1         1.0303791716635582
-6553.5462263095005  -5388.394608420822   1         1.0205153578837562
-3789.4480183631276  -4339.424728035452   1         1.1741978085839686
-3916.8953094401627  3981.679361233067    1         1.0793053987519603
1691.3882939543016   2247.5484343002954   1         0.9039180014993495
496.20587349426387   7925.696127397876    1         47.53139826714942
4317.981323815568    4747.604451330149    1         0.41033379851677054
4383.740095149256    3701.295205126533    1         34.043183468530906
7257.998886701643    -7920.209824923394   1         0.26054774377163703
5061.894206402494    -6973.340547888888   1         0.838348477759171
-6358.706861496862   87.50945385503164    1         0.35870617946529637
6612.13908081508     -2671.9284047678725  1         0.8999678204436082
1537.241783036659    7437.07700512324     1         0.10867217094645328
-2577.576245953289   618.2679383516952    1         0.5516970244874579
6702.092096702511    4633.750280475865    1         1.1641612078230912
-4266.370181383315   71.51999634069075    1         0.3124952411156706
4039.271260385474    3139.3264501797053   1         1.0920811984158914
4731.575321432631    -3701.680563405748   1         9.560757551347633
2945.3245610841673   2956.2969659130445   1         1.1858135816311344
228.65461133074598   552.2890000391641    1         0.5034936846284114
6699.875892211561    3540.2653712169868   1         0.14158335485494533
6569.391769889042    -4274.121885565619   1         0.8350668188899836
-5110.693481808995   -8056.933328042012   1         7.722666394036555
-4344.606582302287   3227.237573404105    1         0.5086534732270246
3188.879712591351    6187.158543051108    1         0.2806747861546727
2124.0851143407417   2778.219656188412    1         0.47349264715826533
-3322.9790463607173  -7179.133536743835   1         0.3464051306061886
2128.201902433534    1961.8861798830796   1         0.8556031980279367
-5719.313293330022   -4163.067035971135   1         0.3846471997231481
-2522.2346425896512  4099.359261917347    1         0.38274274365756145
1780.8247404810893   -417.5127075330295   1         44.1166446616112
771.8697742873562    -5190.548409152323   1         12.48632618589439
4590.805388554038    842.7559924286145    1         19.830238743577333
-1192.43371126985    -7302.261739515741   1         0.4061837388432169
3664.7648139666744   -7560.206412902991   1         0.7522091258766944
-1292.433800696422   -5665.903059435332   1         0.1363541944660919
4471.116112137857    -2807.1581014906797  1         0.2507759884760262
-5155.053074416614   -1329.8259833395111  1         0.31396682347260385
-4271.427973326131   6381.6243400224785   1         0.49664648155179536
-5674.230026868551   2726.952406468517    1         0.8069476290007475
381.38242055789624   -3450.5249795295354  1         0.2749544588736842
-5593.715097916959   -5281.699987378685   1         0.2783483206320413
7448.829652656548    2956.7402654302005   1         1.1280674482273543
-3211.955867246653   2726.466308865529    1         1.042603085271877
7023.937704610923    2488.9588830629364   1         0.8791427108860043
880.1017679743594    4091.8960648823518   1         0.9873478068705445
-5336.375393875453   2031.536532579059    1         1.1938915646756925
6234.05731100011     5531.58517939167     1         1.1867147258241133
-7011.990608146389   -5318.564400705417   1         1.1783246365211697
1443.987645029945    1797.8246447433185   1         0.6156860471122767
-7188.754734540202   1058.175931094988    1         1.0696413850883215
-4504.294196383632   -4285.639753382039   1         0.7803504809519156
7885.784788824571    5194.003172279958    1         0.5557399462639457
4382.0244516704915   -6676.287476240609   1         0.2769799864673202
-6964.204694108179   -5035.191850537189   1         0.638232329476213
-331.3568506196823   -7021.260857125307   1         0.5238517066479101
3948.1654013312004   6099.510994780887    1         1.098963690176156
2289.9972570706122   -6791.478428665188   1         0.3580200227802276
1020.4263500434058   -2035.464191139949   1         0.2851111262452718
-5913.8236875774855  3119.4746601110974   1         15.328211977256737
-7066.008755711475   6865.485388378649    1         30.88580442624038
3279.6574874093944   3072.7134421705387   1         0.17600510506614225
-4989.649371395381   -3070.7812797924453  1         0.5045996386699337
-4963.859593162495   7329.980057684066    1         1.2253769855370027
-2918.2092576352807  1473.2458662135616   1         0.5595237986271062
6594.3467185545815   -694.1129963318599   1         0.4043784056201385
5293.491590059078    -2123.097617393942   1         0.5908777767403665
4529.547045758057    -1424.4332339815512  1         1.1488555607977675
