trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4189.798173470989    -5840.257832744009   1         0.387021301091652
700.8481638708745    -4912.841035466157   1         0.1427481513892771
1499.1448126659648   -2576.4720706166677  1         0.3665116870005707
2863.9415497014543   5034.463390177578    1         0.8358409733431654
-781.3932665334502   -1804.672893895104   1         1.1268095232030713
-1698.9397014860729  4825.46036120933     1         1.1832578999527794
856.2038107580494    -5463.713994591857   1         0.5895765343138556
-5108.708498249913   4867.072237556405    1         0.10658348199204831
3662.8081806134524   -3497.484121113072   1         0.6931208842294185
-3542.251256025909   2259.604287112922    1         17.22276558767944
4207.487296890054    -2831.8102940600374  1         1.2387834689760162
1765.147798217847    144.0595137630783    1         0.5786756016889841
3319.4349984091464   -1784.976195589652   1         0.974235112374098
4766.671340949984    726.633170071986     1         0.4816107297447889
5540.987405347596    -2770.344126543219   1         0.6070592977164752
-1337.7952757942862  4813.974437480523    1         0.49492916019013955
4258.825281112978    4696.14606811653     1         0.1307255127186161
3863.7053850118946   -5745.572726988849   1         0.818243822094886
4196.8518541841895   5867.915472363594    1         1.0807507362759152
5899.540781025817    2773.784624029826    1         0.1058815363631476
2772.2204505974564   4566.624273721731    1         0.24568007085644336
-2022.3208527223571  647.7545839523367    1         0.1026076055373114
-3676.2037280104805  5699.258412120018    1         37.0005015708397
2564.508953715244    -584.3619576851294   1         0.540944408907882
5242.493547556764    2751.1536869426836   1         0.8500240660153611
3917.2656368699454   -3510.5291295313073  1         45.36111097432502
-4797.8743982997485  -2808.7218884656872  1         0.10766159531071887
5400.048167972926    -2959.0802159288028  1         0.21636225305157308
-4436.945727504303   1194.5337642020254   1         0.4603163981621591
-488.30026688414665  -2900.59737509903    1         1.1227370650073991
4288.059059103242    5806.4691685412545   1         0.7059260558932873
2474.2578942359046   -4117.337221635595   1         33.13517427979005
-4870.111241080725   5771.523853797149    1         44.78479460642608
-11.002267474869322  1545.386502105601    1         0.8102661333905751
1818.21374817728     4622.595937535091    1         1.04072275145184
-1411.603351433731   -1874.8981765628514  1         1.0789590611901776
-4681.6840038982045  4266.552194746916    1         0.8316956371689095
-4876.465956862576   -407.35320075656597  1         44.8839204729543
-5790.086664055735   5458.8059822498535   1         0.9383465583848882
-2734.687771695205   3821.5485703699064   1         0.19954727055937377
2070.1258162668078   -5167.302544650486   1         35.151304361341666
3205.824006451568    -4829.625028692957   1         0.2178720860770797
521.645708579792     3155.699577078756    1         0.5747356544369021
-145.73940471358566  5435.04954331397     1         0.9545532219342886
2491.7583949452114   -5105.827085675576   1         0.9690371513330891
5391.80161221898     2620.8449568521787   1         0.885764454712421
3459.985996881616    3715.399219875219    1         0.6963202074735645
1551.5591230562325   -2020.5144946335042  1         0.7540473793632451
694.9559268235308    -556.081401893063    1         0.8448983284441011
-4554.3808713516     4422.505610550978    1         0.4701513309281814
-5525.776076487792   3077.4062585399633   1         0.6793650155406654
-145.74863399936342  5956.479327240202    1         0.6790727837927634
-2025.3985835958679  3438.515006266734    1         1.109194021775448
-100.43264855596611  3162.9368286089166   1         0.7896640282355527
-3530.934412809706   3717.594131397319    1         0.10422203995401576
2763.1331153736483   -1676.3137182982962  1         0.5925854252167974
4847.017029086052    -5674.390202112911   1         32.92921136337722
5834.098837914465    4768.680791932423    1         1.2494192469802685
-4308.4538339257815  628.4251779434439    1         13.678185921133105
340.42975843180704   4693.458063420459    1         39.662103852514974
795.3814661706035    -4529.60738685919    1         1.0972508870036843
2907.579492406705    -3352.3591468095287  1         0.7856513455291471
-979.5480755343264   3556.427147291834    1         1.188245276468506
-454.39030057981745  -3678.6448537200044  1         43.96267541562758
-4497.3409318154945  -2184.395360781687   1         1.0057206821570688
3654.60337617449     328.61457173284373   1         1.0007063031965795
3337.243913044743    -2277.049248275644   1         1.2120532906677723
3572.411629038579    3321.14196595031     1         0.8460044534731175
-2837.1931105094177  5200.9344785874855   1         40.589726110327426
-4017.29519299144    -5201.073852457608   1         0.17173901833740315
3695.1548785027103   -3290.7473685782734  1         0.509734193616025
5793.916107800512    -1967.5389630462178  1         0.27413128647141144
-3198.1813220688127  5450.955412120218    1         48.3407703116022
2590.7648436360378   -3099.9218291808584  1         0.9938165454620865
2306.773764950814    -245.19191296953107  1         0.8016182501993475
2469.8832624288443   1137.395679736239    1         25.560344003267435
-4132.115099441658   4243.944961014063    1         0.23940126215110735
3886.3607875156954   5234.179232209084    1         1.2420072526473414
4016.4235332633666   1513.205369482594    1         25.389390703577394
-1478.0131944395048  662.2024376103398    1         0.2462660110668399
-5674.192701459724   3176.4803622978793   1         1.2437054578566198
2021.6942157679252   165.19933038888038   1         23.824654728356524
-1333.9612434543988  5897.551691496159    1         2.2117227475490004
3925.7364381472294   4282.335561081464    1         0.5697374722401725
-4113.205688495743   6.193445965322724    1         28.608821482107395
-1724.840282061543   2820.364335780163    1         1.2100195517031607
-4632.6513994713705  -5290.832178954688   1         30.942511072901112
-1479.6385366785985  5592.441708346192    1         1.0958877539490781
2465.9643813960492   -4454.682421412621   1         0.9887785205393337
-1798.6682812901     -1861.8830893860013  1         36.49683200515227
-1918.2854077596749  -3393.7131253478615  1         0.5527768112058213
5553.387453617514    -1341.8914873642714  1         0.9413946555113527
-2673.9743692407083  -1075.284701507166   1         31.439464812305562
-2339.271774286558   -3578.2151789117347  1         1.1455300014130245
5154.506429581506    135.96087063162693   1         0.9934406565956062
-129.1402043491038   -1590.894945968116   1         1.0453159567181012
