trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-181.11490421720697  4945.652065168384    1         0.8209759477785582
3945.51058504166     2824.0377302528595   1         0.8657180662790472
-579.2960026797057   -4361.765998853592   1         8.607596505380192
-3693.704073291373   196.70146887712457   1         0.6327527092003614
-3070.70237979223    -3445.514210962588   1         1.0567875673317053
4605.865229091651    -998.7816502023016   1         12.06728472816101
4439.900214854605    4213.907680750662    1         0.5134996999466969
-2561.7607164295105  3753.9603151869983   1         1.0815279351397282
-729.4329849612037   -3187.2965846470524  1         1.0532797354055081
3035.2795231046257   1015.2790682208986   1         0.8774046995013071
-743.7814620027385   -2158.4988533393525  1         0.2684079735909243
3772.539212818482    1429.6228960940216   1         0.15004604528212132
701.283379907944     -3442.143722626027   1         0.1372053524351655
-3946.4625813268226  4784.240813263607    1         0.27173050718043457
-2604.2277870490557  2731.655536465733    1         0.492422639675815
74.54739141432673    -3785.0395895459137  1         0.8931447768073668
-1984.9785564799884  -3657.265922367432   1         10.294383351235496
3189.107887127313    -3425.8463733632784  1         1.1007951957110629
4345.684296417775    -1505.1475349182547  1         0.9544130662951538
1420.1488746723046   298.8323069286088    1         0.22624229312476782
3136.7570620858896   -1246.435141434189   1         0.6003388132014728
-815.4210776903744   -3940.684942052804   1         0.9507314693136117
1147.9552499888377   4971.21611790356     1         0.7766457729189157
-2785.6398906686063  -2328.5156287959608  1         0.8950001968000416
373.556967068029     -2481.1625621158482  1         0.8878500778855214
-4785.1196089635605  866.01555584431      1         20.89435680459741
-2267.287055747922   266.1990669257739    1         0.3131884679373277
-913.0826053895116   2023.9408751279316   1         0.5165921672466977
2022.1939550254997   833.9792763670916    1         0.3883594785605081
3640.5359353109698   -2427.2753181805824  1         0.6886984797149365
2276.3733418474094   2956.845548688386    1         1.183837211920625
645.6440734188001    987.3516673881276    1         0.2488400494111586
3430.8520424295134   3502.91147442705     1         0.11243036589342528
3.7160287145364066   -3205.995118333845   1         1.0814628902153502
4740.089502829005    -1529.5333949204828  1         0.9583788158987067
3429.6331662330144   -4414.373476715577   1         46.42097668069923
3080.0618233830305   3139.23474190193     1         0.4147059272073209
3745.2047550602906   -3434.253689768801   1         0.9760193015448355
780.2014644549745    -3058.849712099177   1         0.16780080745471282
4695.075116427214    618.0334592712226    1         0.7902991317548594
2004.7484821632931   1729.9046549246536   1         25.783438254280984
1390.04472778723     1632.4155196802212   1         0.8488794522049392
4226.270583245216    1136.4575661681044   1         0.4663560767520606
-772.3677930095708   1282.8554354008754   1         35.518041495845814
-1782.8967229255697  -2398.515602893854   1         2.8508055470447022
3527.2811387686543   1663.5735661183546   1         46.102499244467914
2987.595575602525    629.4242496284369    1         16.997039900541623
524.0221262267938    3789.1368402912535   1         0.6690112013224216
2854.8679913728893   -4893.54548854119    1         0.8293996787391834
-1278.5061934325022  2534.3677962638267   1         0.2432452509036403
-4231.953328322395   -124.77972137840521  1         1.128266172233153
-585.8991429323688   -414.880635508869    1         46.70592127443048
3838.8438027866728   -4352.07944994327    1         0.8818179285802437
2252.4960539576405   4067.647219033913    1         1.0331350083124096
-1802.0832165246172  -4078.602735468993   1         1.0591918632071937
-1949.508053043772   -2041.1488845032413  1         0.5164557794331159
3605.800346865873    3221.4027979812195   1         26.25800878798993
4319.892474403845    -3851.6577328200874  1         0.6315506941857061
-4141.315600624181   -1720.406744313148   1         0.24651680771059026
4975.95225694994     4579.168972703059    1         1.037804372461863
-2874.3687228258486  -1798.4788976249506  1         0.7173176422140944
-1772.581481005188   3511.807675696876    1         0.5486167153257671
-869.523548726173    -3616.8323884009956  1         0.222396552741552
4387.760817764943    -958.1980381914569   1         0.31730094047326396
3850.196143399645    -2025.2363938043013  1         38.83145872886154
-447.4355783252591   -527.3879026729907   1         0.11095299900515833
-1946.1983684420118  -3559.12263355872    1         29.800966311142865
-2521.3477733161653  -4640.20753611946    1         1.023538790723542
-4621.429924787248   1148.3320596273422   1         0.2656078673738973
-4268.117383335278   4559.978589184281    1         0.46681473622826974
-838.7633385014869   -2195.713959151224   1         0.22941711606505868
4580.319876779815    1411.4146481714386   1         11.38669894916895
-948.0737871582122   -1909.7117263924495  1         22.356634441600182
1653.0577915633494   -124.91937339889046  1         1.1982983766575566
-3646.5644027632056  3555.7896786020037   1         0.6339626713075993
4102.123820586105    2488.9433327940433   1         1.2054141346624356
-2377.567308222704   -1167.9047855680924  1         0.9913326600740586
4530.2593014662025   2496.3112783286815   1         0.45305276738295697
