trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2499.594107866642   6752.738116165637    1         48.80382287549288
-5786.425403676439   -1934.9227299343695  1         0.7353810330867208
4950.8564990634295   2923.3612820999747   1         21.651439151821794
-1782.9717046391615  6516.767979698455    1         0.293862153511941
8289.51410903017     -2810.1745643340146  1         0.2916220850081205
1986.300247699254    6836.460328654329    1         0.43708799761915884
-2431.957313928904   2254.828055928347    1         0.1598561468292507
4968.1537289961125   7155.506528690881    1         19.477102441448064
2117.604625670627    3061.7854433717002   1         1.1295165003080254
3074.6461833945687   -1824.2520718467295  1         0.48524552569439106
-8181.293791846702   6125.219378322688    1         1.2037750966468908
164.16892132116703   -945.3243094265665   1         0.5122897070671862
-4772.977968709577   -4086.478331805387   1         0.6179037349770027
-6963.843169991447   -2820.8901714646395  1         0.9837536595949037
4976.060725052806    7878.595699232734    1         17.621171427105764
-859.9024446511758   6756.604126623352    1         0.2095981419875266
-3979.5598239427377  -4960.885251961685   1         0.44377924995733276
-2239.196821680272   -4515.203495974936   1         14.716413865577083
6378.7642617240535   -2678.474385902043   1         1.6014868024824385
1572.1390584087521   2577.430675020386    1         0.5101325360271534
7847.423986285602    -994.7267689883005   1         0.5405849076948017
3913.788808361249    6399.586287519585    1         0.29412755653646117
7157.489632124563    8575.334125913501    1         27.56314838263156
1891.288995381974    8266.566682911656    1         0.7957511881700148
5155.4705495069      4435.074366272761    1         0.3161624881672095
-5395.513150548829   -3799.55182950765    1         1.2449262327731336
5581.660214879645    -5999.855607260851   1         1.2001166222407802
2729.699367248404    634.673847964963     1         0.6948345994925309
-1889.201086919281   349.7939393180932    1         0.7387980607763281
-4753.847052823292   7065.999861698514    1         1.0490067076618361
-2446.4839039546796  4340.729260413563    1         0.5849404964989678
6633.652229463825    2466.596092553211    1         0.3270387508306891
-1884.3514775980232  -8573.266278241852   1         0.21323284482485805
2895.372431600479    -7715.526285762681   1         0.8027281129696231
5475.734605544928    15.87968422380467    1         0.20282873041132315
-3485.79586981606    -2550.7417969776825  1         0.36111179918295466
-4593.306172284343   8448.02015075692     1         0.8105388603770484
-1595.6532748524287  8696.923703702374    1         26.3482131334007
-6376.707175963979   762.5208952082291    1         1.1474829083538085
-6801.810175801122   1236.6567668120556   1         45.77899413381022
-6238.094818251059   2832.89193791248     1         0.7531182856303643
802.2405315280885    3852.6693128409242   1         0.6177074125400919
-5183.7698628862045  5402.669682260047    1         0.6917998633927298
6686.946857654495    3319.576254510857    1         1.21865048653066
-5172.160561415196   4589.66897578558     1         1.0236356552706107
-6280.375514070315   3752.4651243983617   1         0.7261215030475391
4149.8001155727925   4954.833316989284    1         0.9568244081669919
-6135.561689275831   -4876.364981958467   1         0.4192676365930428
4949.922137775474    -3913.918985103869   1         16.923168211264603
-1555.840199205004   -618.5138459451491   1         0.16932487404482877
377.24029794551643   6569.860134004022    1         10.166874549054253
6458.13257042101     843.4163159652381    1         0.14248674057520802
-7811.804682707396   1937.3232191578168   1         0.7485103882091825
2765.0736970450434   -1822.107384273053   1         0.5666922222577697
-8058.4167211002095  2311.499159880486    1         0.30676489482585356
-6377.992183276678   7100.815227703607    1         0.36224329079916406
267.01523185059756   1623.1922340627077   1         0.7065211953711901
-712.3816999979647   -7621.803944526902   1         45.66426076694578
3799.180625058345    -3060.8513519759954  1         0.21118897076144671
-2425.8790629253044  3582.9934788231058   1         0.6940097799456126
-5985.342974218819   1209.4368512421072   1         0.8479994896277155
4031.55744082429     6761.973016690998    1         0.16043770454980805
-5977.9224669174655  -2713.922403812207   1         0.27571236913605895
-7390.109514273135   5393.665688353027    1         1.1609162151197727
3278.360830650812    1915.2001283956452   1         0.3938559787386029
-7196.822695881682   -2611.213253211656   1         1.2332008994698567
-7502.13255084376    -3636.625461854161   1         29.504967357029024
-8008.19121046906    -4317.501200529632   1         0.32789871957921685
-6741.445816909962   -442.94457221858283  1         1.1899014175313591
-6101.104877489678   -3458.588662497123   1         0.15875411273686618
3080.7540063180477   2711.4348684872307   1         1.1081669215568182
-4920.502789850929   520.5481594541816    1         0.8122359935778655
7152.133568732995    7480.959792240306    1         5.367664542114311
4015.2589326820844   -8713.465300750853   1         0.47621943808828926
8276.945773571493    -3131.7787883011524  1         36.6303910091832
-5992.922580031728   5367.918631677003    1         0.7358015046402986
6028.205587544399    -350.40976645626955  1         0.8992437095434015
-6371.972298134923   4419.81657842232     1         1.2140158016211184
8718.427631604276    -823.2320653440661   1         8.771716308602816
3133.015877603259    -7506.727045455078   1         0.7989936713015285
4257.920198401277    4313.168140104583    1         1.1530209661671964
504.9591301345066    7667.9508607751      1         0.7130241461724398
-6758.743748872244   5657.979510548662    1         0.22832140869622555
-4200.576422829679   561.5059899163232    1         27.060622592380533
