trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7740.033987464396   -4289.016966350024   1         1.0487621598424177
-6925.591616643683   7161.902048930719    1         0.6596574768914258
-5019.634575344064   7347.421987608564    1         0.8126533600530736
-10484.403362262125  -5767.293077318291   1         1.039125967415393
3686.7424806281892   1407.4154192184778   1         34.34103406724253
4431.9483868463485   -88.11071849656471   1         0.9445174760270233
1506.3522143784187   -8311.079002689889   1         0.7739152837885909
5180.514635510696    7651.015764809475    1         44.08861040037942
8080.544892924348    -1115.989140391539   1         39.229241073360235
4920.200845865844    7319.730553298574    1         1.2427656168135897
-1397.460646254316   -2870.6187501524873  1         0.7898742015454973
1372.4285642618127   3828.91844783504     1         0.9985839638526075
-1063.118049365828   -8066.719259903478   1         17.20043700423055
8247.728096137098    -4753.852805999711   1         0.5404830871487443
6633.943184048567    -6692.727443880912   1         0.37109066219732556
-4588.36915401804    2117.988277746789    1         21.440121385994395
-2827.1089167881764  5591.6893155671605   1         0.40970145259423707
-1986.1568032200894  -3296.0752698447973  1         31.18874582906174
-6606.855325535457   -7186.100206200707   1         0.3759212841710584
-8134.124387979527   -4383.45302194938    1         0.1313043461295339
-3923.223088784068   10008.435249810587   1         40.77913455378144
7306.148077393982    -5035.49622478254    1         0.810248029348872
-2710.1720382823146  -9801.6118583691     1         0.37287347855062103
-5425.090500483048   5673.036547253524    1         0.8819618585162327
3231.1453667660917   5262.919916608209    1         0.926929186662882
-159.20783899634927  -7522.7810513541235  1         1.0712080790085128
7648.223642328458    6671.647757913585    1         1.0081580687855558
2529.633109073105    -9545.299695030768   1         0.9400017568531395
-439.5772617947696   -11961.57372264729   1         0.6266249442089646
-7646.189997875849   -6119.852198354567   1         0.602743904995339
4837.758420678502    4405.771705486575    1         25.772880855243276
-2119.5437072412583  -6698.101939481768   1         0.8785022067522019
2501.5612342842524   4890.451048959895    1         0.12012255393372256
5562.610786607843    5398.16162791655     1         0.9510586144514954
3211.7743681900583   2807.5542567362213   1         1.1652665677721048
-642.8866573138234   -3260.605313798944   1         0.343282610975831
-4725.9025895851855  1124.0883302960706   1         0.7567530437749725
-10029.855844576763  366.0985502688452    1         0.9287496911594053
-8878.179207758205   -3121.106974572891   1         0.1260458626558448
-6621.179728804565   -2021.1133861224243  1         0.3136559094010792
-2751.91485329347    -3338.378608816881   1         26.392846441821547
-3502.2980220575478  7361.983322190992    1         0.3385133667739576
-6804.37917347446    6967.996423506651    1         9.110424144508515
-3011.774965866539   -4995.371294815439   1         0.3892666532364727
10773.610840532732   518.9995988436676    1         0.9922747774804921
-10452.976878618525  3578.7791686668643   1         0.8565446962968583
6167.71973292455     1221.4637997614952   1         1.2279923367273051
3423.9745524932046   2686.998952859125    1         0.3192029887986914
2700.029304110195    -21.671728431925075  1         0.6082788480205703
-3547.309241252958   -8853.284879912462   1         39.18920680203975
4618.959112995444    7854.371178672438    1         0.447020948011572
9505.337599028182    -2206.9855756830275  1         0.2878399832806563
-7920.826562026731   -4741.464187508031   1         1.2253025804814883
-7913.313179162627   -3849.106932524461   1         0.8366157472222417
-2434.020775713284   4931.539668962736    1         1.2161668170371065
7252.292089572602    -3809.504791583693   1         1.0335128623568623
-3867.2221116560227  -7290.585077872438   1         48.90589939339429
-6821.087402009551   -1354.0975285825746  1         17.018839701935114
6492.740206064324    2689.021667402812    1         0.2520516685078566
-7586.976377580528   3826.9631957842275   1         0.3392159013860707
6791.778194024893    -4096.5526542957205  1         0.5124953739723386
6478.495076954428    -3300.0215395469727  1         0.19927752524537623
-6215.71593514203    4310.544954285463    1         0.7056550672763605
-1167.1476339857147  4886.08586761556     1         0.18070662979098628
-8219.282704801888   -1484.666566453944   1         0.7833297855542127
-4817.770306760712   -5696.368668385114   1         0.5940299950200041
