trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2548.497310131018    5044.357140822123    1         0.7977447935191792
-9410.941210946734   -1444.2870823319452  1         32.057395363236594
3090.1940632500696   -9616.907762263041   1         0.2645720664151505
7768.790310171686    6045.241578581436    1         1.1542085142886047
-3183.17068810624    -3828.4304276377297  1         38.37155571862012
12633.862726241683   13106.25176278842    1         13.036227878625533
-10426.704357706669  -1693.4152918141338  1         1.0749641507583798
-7416.9959789307695  4994.898380247847    1         1.1332669654040055
-3997.861497394812   -628.2497404808743   1         0.2804885449737706
-4899.542526741267   -3091.2020138631715  1         0.31199601303229313
-8279.37028548722    -3704.938582556381   1         0.7585060097489158
6304.380840758227    -5995.599190134258   1         0.9215986543718613
10004.376257786089   4351.92962137046     1         1.234526709228935
-1277.2928831486329  422.7521168687114    1         40.507312937127274
-1289.8844386748005  4978.048066955372    1         0.27149716462010165
-4967.62490833099    -9653.43535457883    1         0.5561490908914833
388.5496588034826    -7840.111487364007   1         0.34755518607581315
8306.261048952621    -3354.6733610502847  1         0.6111256219931005
-479.0098111842623   9215.16473125813     1         0.8834761481846614
7529.8411705669405   -5512.884099987752   1         0.9244262908593651
3467.751545024961    5458.394076438301    1         34.459973219994225
4430.398621156699    6124.877016620677    1         1.044319639712524
7316.695057747071    -6996.847637893695   1         0.38640519400660456
-7275.665635263307   6238.7025405921295   1         1.1801236551631815
-7371.941460004069   6490.070648956754    1         0.8357409112156323
-9354.090127592739   4052.3533456319824   1         0.6210929303886864
3414.6833069330237   -8527.238149880508   1         0.7581970769173246
8904.163023650128    5411.254599392616    1         0.885112794925305
-2334.242763383023   -8408.6727395447     1         0.1331531278308343
3150.50258860598     2584.732534563696    1         42.876833053378995
3174.491289552015    1047.2000180948396   1         0.22195709922839005
2540.4537336129597   -8329.028279284343   1         0.1160750308655248
2516.6265747521047   -13664.41966389451   1         11.734507546731978
10101.710253460555   3585.9139418453224   1         0.8671324520386797
1607.6971991705586   -678.0481371588611   1         0.4830361623684053
-3226.8003265148664  -7596.041216811206   1         0.21259845433533403
-6099.195718166275   -7452.315776748836   1         0.770898379574083
-7247.541961031995   -2927.9949193475363  1         41.97250451119048
5685.128433721351    8039.373457084956    1         1.0269219306651514
3377.2871787816407   -3203.886515189374   1         35.12422936127959
-8279.747245196355   -275.1892270534581   1         15.56203553464224
-4302.393556012359   11166.878218670228   1         5.205204858159268
-1436.8658096837087  -6530.628596405117   1         1.2028157750906707
6244.908305552657    607.5258413910699    1         0.701567315064717
-5812.6819490591715  3828.446197931881    1         0.9835913436352037
-7086.0595500417685  4351.601277711313    1         0.45442205657142587
7883.313710318123    14702.834458289455   1         21.076549867200654
9612.715152040742    -2519.889438138077   1         0.1290613649519719
833.7098029663491    10788.663797428717   1         0.9713218582134938
-4240.540089173748   9107.645540792957    1         0.4687474745709883
9308.837807199026    2147.203898311324    1         1.155197001535926
690.6025985172477    2839.0318151709052   1         1.065757758109746
9311.037913146218    -2940.2984632285516  1         0.18570320390499281
-9008.191847221537   12740.40393585323    1         48.31633648153999
11024.777752525735   945.6089347531179    1         0.9854654359149858
-7831.353474445152   -8338.261537790047   1         25.685690471242857
9981.500675528167    4242.025960735577    1         0.3117209453652704
-2531.3086906323183  -6992.244260259854   1         1.0323997175361468
-6887.882348272742   5024.076901383424    1         45.934793500814365
-8577.217420981604   4965.945703477702    1         0.6598333668566858
-8112.979051883354   563.5837467587124    1         0.46313797137978674
-7445.690256769895   -1066.9163895451104  1         1.1220026210111085
4607.546318077859    1618.2938343563828   1         39.373192435520515
-6577.621227984296   -2639.298942404474   1         39.63911071457815
9973.486976336759    4279.903786509049    1         0.7303194173859975
-9043.301061203196   2616.127600260949    1         0.9348029259631553
2823.0809667453373   7125.618722718664    1         4.161835750758376
6509.942089075315    -1094.6647843189596  1         0.3069861507840308
1012.6561000273163   6602.381450787781    1         1.0115803112954451
-1738.48241653894    1733.7094790045617   1         21.981116302813543
9750.11252025923     -4317.99196733051    1         0.9733538535848569
-5127.373556949953   1723.537506242286    1         2.3776357347196306
-22.092689192855985  9922.913381338685    1         8.178007425730737
795.6194975099697    4462.993945337881    1         1.173715655784951
121.13480157981186   4724.550861842117    1         1.0184101883275236
-8059.053004321028   7369.43604147213     1         0.9956317344052162
831.9948271959804    -2242.3579460123015  1         0.4390126091183252
7306.280811457774    -5995.650427573326   1         1.1195771004454291
-7276.531272878001   7773.4203594984965   1         30.36882943507775
737.6541345706561    7142.004654247601    1         1.2288553289096882
-594.3969344836148   -8778.305541174479   1         1.1292304910881477
13162.021190237441   10656.570985772922   1         48.886895545249246
-2768.4400505160615  -3482.2239940715976  1         0.7560527577183885
-8389.245327162535   7201.263267354725    1         2.777415737629688
4688.786436197468    -4283.316737777375   1         0.7888118367096022
-1022.0486001398988  1031.8984281380747   1         1.2367933361790286
-7074.74625238499    7227.307003225735    1         0.25065082566927566
-377.687058019069    9384.4659632094      1         1.1318026104058752
-1797.7013413090378  1074.2408773961888   1         0.8203606931741707
9714.802240854562    2230.7480627647387   1         0.18338301020824077
8261.81462233683     5431.991331897804    1         0.23109548614603292
