trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7745.017403365167   2179.994528522635    1         0.12126925269549292
1489.5781988888416   6920.861582985986    1         43.988487315112685
10866.376555268398   -8776.424175827233   1         0.6132873753693548
1153.8468217127731   6513.625048803917    1         0.6409815443737092
1150.5180762512011   315.85498499090903   1         12.268335635835806
-1093.4250809908926  -3510.1906235503207  1         0.9215406683081544
5555.22075525196     1202.1055587000512   1         0.8067781047159038
5141.859444192232    385.40486091222215   1         0.8845886760389816
-3366.858855652328   -2605.7769847251093  1         0.4773198815613918
1364.0940700946016   -7862.273177160718   1         0.7131669759169922
3084.552189217695    2859.5806009825487   1         0.4676085374916523
-298.6891216526303   56.667282639604935   1         0.798087409873206
1990.2682521146803   10298.098498918685   1         9.875443349309997
4274.469906474431    -6530.471879875611   1         0.5337725342009301
3036.4914805944036   -5748.313990794577   1         0.3366999226805695
1576.695842453989    -2925.845132683428   1         29.104015562773643
-6596.244628760035   -7425.302798730275   1         0.48434631331880607
-2859.338031788717   -5907.634878179673   1         0.8415536565031686
4528.540399708289    7815.486904968453    1         0.44306315801381135
-6820.9590081857     7702.733485207212    1         0.7694915731011397
2246.0433957482687   7639.667480405664    1         1.171461586172198
-6049.105970067651   8076.3674768597175   1         4.829435792411301
889.2485784154214    5651.046595611583    1         17.13593308901737
3027.7385675929645   6899.377528587094    1         0.90399317263594
-11662.642975717778  -10407.322396626829  1         39.86255422070257
9891.535029681785    -3934.3414959052025  1         1.1555573609648193
-10446.699611642616  2137.3096700578994   1         1.1028120799053558
-1125.5801577501525  7035.511405836269    1         0.966455191370555
5444.1609666509075   7419.694397397251    1         0.40583685294884775
10367.974137247606   8666.183444264596    1         0.15698576884301385
-284.004211062362    5589.662630392848    1         34.34903658823721
-2002.0010575307622  4356.785010018419    1         0.47802706271711026
2591.2462198771696   -1072.2260423719235  1         19.240643350549156
-2956.883253708945   -6899.133930544057   1         41.1577619305877
-9201.336817459773   -248.34648929765999  1         1.0660924946260695
3965.249005795376    -3025.3626882586564  1         8.827797510387784
-9003.609930546212   6061.552850936588    1         4.693950587506661
-8818.278454368994   -3541.220672316888   1         36.101332047478856
-4718.041334299745   -1523.3384542183576  1         1.013989562766251
9095.837274300091    -3691.6819251532334  1         1.2033811352325152
9567.601998676018    4722.730860334883    1         0.9022501154732161
-2257.659497585199   -6206.773487480137   1         1.1060060543675754
10374.588435880567   11550.187645965732   1         41.195313507000904
5686.214764759207    5617.789961109418    1         0.5553772633509725
-8485.88631811333    61.7602825976003     1         23.686933967990242
-6435.9337184124315  1551.7935908033996   1         0.7409747664021082
-3210.6952252307206  3500.120529739194    1         0.849631910660127
919.6114368826626    7536.066291792886    1         0.9012534697143684
7022.780774416933    -5253.28349471519    1         45.67225139200847
1535.31899300143     -1853.6833027878224  1         0.8839905811727512
-1138.372224506767   6184.352826577206    1         1.0671909475495687
-4191.77449135444    -7122.034497490461   1         0.25352416950072987
-947.5461583610373   10503.54037332532    1         0.6564666480498565
10189.64789821093    4010.6818641562736   1         0.21344869906226827
6003.872015930792    8344.932026953422    1         29.006396804356818
-3127.108518745333   -2727.352766424734   1         0.5351866141542576
-495.3663382010109   4047.7776771124336   1         0.4968005911716803
-4988.8296052496     -4076.6924641214628  1         0.17891007302525772
3561.7845195493524   -3752.0235571697494  1         0.8592887322548406
-791.3580931385274   -4701.857958036978   1         33.22879547452024
7768.126302131743    290.5608363219634    1         0.3791533730347796
5951.013980306696    5754.577135057956    1         0.43803448093302966
-10598.55362789914   10845.60930105477    1         38.73261937896132
2996.0935883169277   -10330.304757931037  1         0.5061830138568456
8953.777414024957    -2680.850003079078   1         0.368335574497375
-5322.721042722881   7767.391610402887    1         0.7285585591045054
-2636.4762303238895  4579.049733931433    1         0.24158942415417964
-10039.506516935295  -396.02375725500167  1         0.8209817682740788
-10208.817205562375  -976.2027525584022   1         0.7806912696593642
4118.23934627695     -6973.518813468247   1         0.22184264026784295
-7560.520022797033   -3330.0349738018062  1         0.40372147445495254
4861.1301647872615   8755.813931147357    1         0.7080626972108021
-578.5599774371076   -3222.514754933445   1         42.132564845680875
-3825.10850696061    -4005.7080990230425  1         0.74239037936246
-8090.1977502532     403.78192324532756   1         0.26363599655927783
-2291.6598984485095  10012.96330601483    1         0.813659588747824
1008.4192206820697   8315.416700215681    1         21.499180594005228
5193.130206361434    -700.2862278769097   1         0.16838146236964902
6488.104226243943    -7207.903794446747   1         0.5779915874694673
