trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8499.552454789877    -5034.084697492591   1         0.7985465421867218
-1247.4688558949572  8343.143827124593    1         0.39657919174589573
-9042.810081957352   -6122.573639921151   1         0.3089067548870663
4226.011407947889    -7990.372153376224   1         0.20515140483960526
-100.22124692101352  -11529.903117481956  1         13.871950585725026
-15222.612896575294  -13005.605506955857  1         0.7489810690030896
-8718.733894369805   2526.044706020537    1         0.9189597390062338
-4129.683132319591   -1382.352940768261   1         0.7070246041717331
262.7578248107018    -6192.135429394917   1         1.127594653501932
-7288.271751993294   939.0059717846392    1         0.41355417258764793
-6347.484892539915   -2542.0785759029272  1         0.9602681013030392
-5540.257399617653   -248.20801923219813  1         0.6474651780033251
5165.033424628253    -7070.466280662952   1         0.15670707858503635
-2496.450492249507   -7939.986089591176   1         0.8046537522545876
-8137.004678702243   -5478.2094186147515  1         0.6784304228483893
-1653.7552246923433  8179.8681322740085   1         0.8222995695252637
-10544.787152030309  4609.678224802958    1         14.752745903194523
-12448.267508876777  10093.886123094924   1         0.749132923234305
3392.8742368205367   -8540.948463971117   1         0.6501024401745786
-8268.55990720341    -830.4025050181758   1         0.9595640655341464
-9880.690666213432   -810.7624096733057   1         1.0039197649001501
-1134.7235924523948  9711.171512402303    1         23.22737376034862
-4440.607626715656   4817.450796146552    1         1.0480271270971715
7291.3610176875545   -138.54835790331362  1         0.3155808868993582
-3089.872972197067   -651.8671485191767   1         32.01322902338528
3422.448195496059    -8655.357652479459   1         16.341650373902148
3390.3375187957863   7436.1010951324115   1         0.5807815822454534
-2527.867661024982   7464.573973536597    1         0.1836950044335372
-1444.6153245077112  -10336.316167409937  1         1.1788404711471623
3050.541721937594    -6546.251795733458   1         0.33981059518323753
3085.8162432111153   -327.08521846524206  1         0.8935522853460973
7325.696682342043    4047.0754426280564   1         1.208845578273909
7351.142839417909    1155.3813239351566   1         0.3968554169879144
480.11099052790723   5727.145734202373    1         0.661816082033275
-6162.273290475355   -69.5740408923368    1         0.8070614511527375
-4674.215223152311   -2570.1529176135177  1         39.33261433404657
-14172.291864287603  14331.41550006284    1         0.751988319757619
-4408.693653552368   7729.413169418076    1         0.18530945944540703
8125.473367279505    2471.1206563070955   1         0.9950717820407723
4089.1169094652387   -6447.500831977323   1         1.1763180943235692
4071.2357189889426   -3200.075278066145   1         0.4765521458632449
2015.3670392408017   9818.91359866319     1         0.18179461669699754
-2873.320067316701   3123.4702759974334   1         0.5445132040302678
-1243.0680049379453  9155.027009071911    1         1.2410721291660431
4306.148378708967    -9402.75009347318    1         1.064341041235124
8758.684380942       6501.493865904091    1         21.785197977675935
-617.2581966469174   -6176.999567081142   1         0.9040242629951758
-3734.484446812201   -8106.349537562942   1         1.2374499578682556
2192.3494429951083   4708.728336373562    1         0.10644692750564744
9543.88672565596     -3513.7274762045513  1         0.8099507910292145
15000.177066678507   9596.583920330877    1         3.5222539732543723
2590.9802244408866   5623.180737830662    1         0.9277664392387093
-2870.986037916548   4415.8662901180805   1         0.11709914090595303
256.4238139220019    7763.688130060458    1         24.449803317141566
-9827.339455106789   878.132439402804     1         6.1988109515000325
6399.55411765781     3748.5479638144884   1         28.535525769267757
-11203.743142766161  11129.093894175045   1         0.12930321725548444
-4996.971377581153   7998.252608078273    1         1.1256685866349665
-527.1486358902765   -6876.164589241252   1         28.28483189263767
-14618.514141211555  1499.5325681139857   1         8.943110403525278
3363.047009416019    7570.569775774198    1         20.58326368894704
9880.381169240723    -10356.573169575313  1         1.064551089684836
-4779.771648905861   5230.479102918699    1         1.0711654674403561
-3805.5708622824677  -9827.285884743616   1         11.49827192537088
-851.7382139534042   4454.8512047868435   1         0.46207581218899374
4670.485894133268    -2318.064614287633   1         0.8585880112123074
