trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1185.5784939638495   3656.351476677482    1         0.8973262245787997
-2587.8095301269705  -6433.489189045938   1         0.7422490544783432
-1592.6218994800183  2973.4015007468734   1         1.1515132442184053
-3589.963231934226   9047.40005722074     1         0.5128454556540837
6608.872609178238    -3087.935493347364   1         1.2498399382296452
-6777.8741300049305  2389.558170397175    1         0.15654695704645033
-2797.8009474469345  16357.284225147545   1         1.171167665176044
-2020.855997713107   5041.750744454432    1         21.916030338510605
5164.426718661158    14450.106715673723   1         4.051850198289301
4147.231830318937    -4537.476143668651   1         0.8411164898922605
8033.53186963229     76.20548264707217    1         0.5703554358192624
-1462.5157711231222  7950.86654789813     1         0.9604956399690973
3949.9637031571124   -224.46609813821362  1         33.35773248315744
-1456.946857843901   -9509.933985897047   1         0.26773355188805126
8975.052199208734    -305.0665681875711   1         0.5482870713452195
-8005.533138027414   -147.0720209340682   1         0.8280048689519093
2482.362537626931    -3559.314997617135   1         0.16371816264775627
6993.1174607727      3334.0958406265736   1         1.051329993526859
-9143.71825415647    -5002.672260080251   1         0.726121654519224
8058.315877145304    4057.917230894037    1         17.91360742334665
7725.768501600516    -4401.503502259789   1         1.1648079433246046
3227.1048808264495   -6763.769907741911   1         0.7207218341023607
-3248.8207018293765  4077.5142393691335   1         0.38199767092799364
-9744.609616097889   -4992.210711001076   1         0.2477951924301037
-21.412622404705946  -237.3973106245691   1         0.49999018686623264
-11619.44229688105   -8523.02821304319    1         8.494053417695069
-258.85861377943735  -4617.174362808237   1         6.412889205666045
7348.953241342868    -3651.2433705361864  1         0.4016213025125377
8751.409477052515    12062.482431216962   1         8.37951751302691
730.0561153642842    -2776.5507984312712  1         1.0883132663078434
8536.133700409795    4955.023605736011    1         0.27430592215979727
13998.36898368752    -7203.481806036107   1         46.998857367378
-559.3130783114693   10488.151501878603   1         0.8744255137161485
-8179.010758539213   1339.6861809001111   1         0.5810715879812233
2251.700822237232    10667.47614382826    1         1.0903498366909525
-8018.975753175564   -5552.918106895446   1         1.0899514879919354
5836.4369690497315   -5480.123375308024   1         1.2299247731754765
17682.20428862716    -5048.3617291213595  1         45.26831788240642
-8303.322269887583   -120.84359171800065  1         0.4280778643941149
-4437.745078967539   71.24396467450528    1         0.4280035622619025
2518.537214934564    -11416.761566176032  1         1.1215184855467062
-933.9942553869288   5336.394258036607    1         0.6232498471158976
5943.888705020807    -8327.443835308644   1         15.54713206690901
-1933.6785242278086  -417.3638255653361   1         0.8194883409802425
4461.467708497888    -9679.52229674094    1         0.8532447971826355
8065.453609546975    -5678.37666522667    1         0.8795425565596741
2877.269160225935    5373.372934428914    1         0.11873122171623651
-9989.587925515933   3331.3873344526337   1         33.31806570196422
-16472.330623642167  7001.806009765638    1         0.444813482132309
-11469.925514727332  11059.79211753147    1         0.274693105846306
-1222.531942423979   -5829.530797800642   1         1.1576487627321597
-4652.815660807238   -9269.21240743978    1         0.5517315820371708
-2574.5691662221548  3996.805601838315    1         0.23809366704894394
1248.3060916967115   -11630.854905304615  1         0.772362765228769
2826.4445959183954   4092.065733786819    1         1.162720618315286
-3657.6606107601474  -3423.3670160733514  1         38.725840733745244
1348.0102317314959   2331.929865452196    1         1.2176175176027433
1546.0973051829176   -9146.882227596956   1         0.17825141162386093
-13442.352130630348  6211.726169187703    1         22.441928597727728
1746.67381776747     -9072.985403504003   1         0.9323129268428251
5955.075408245234    -4695.602820070412   1         0.8840684965153285
-4776.356943014278   673.0543974851607    1         1.237048644782983
9721.388676101522    1562.5667720610898   1         1.2293758877183751
1709.6244751267775   -9009.618836364683   1         1.0077977620699998
-5829.408921542967   9193.424126053214    1         0.4609481637693169
-7401.931569692777   6626.059767598794    1         36.45142723966861
-3043.378675994422   1957.645511124835    1         0.8582336616427061
10480.743940572213   2931.7261680934225   1         0.48299808523857146
-4784.741031448375   8025.704100828486    1         0.28326427178006774
6632.374719685681    8696.692757584924    1         0.36277342891723174
-2960.175985872988   -6585.854480826979   1         0.31111900498632283
6140.390126475188    -7133.932970789023   1         0.23104057204712153
-17041.766029956485  653.7123809420118    1         1.193758952306162
1011.401640759182    6723.0927671321015   1         0.5146154471950297
-13206.09022109197   5487.935440714766    1         1.1728898736089157
-618.9148850657257   -14863.485613831199  1         0.2928298615251823
9016.946229587063    3148.1695848161708   1         0.5439333357787776
-10169.72906475115   3453.506779269226    1         16.12052291437479
2141.2779109054622   8289.546409050103    1         0.4572062709727265
5749.920198727501    8879.083109188057    1         0.1657152731615803
4396.086985978108    -563.7501981809272   1         1.0127610768053725
-8912.384338458665   -6686.09173228422    1         0.8820548322058418
-6705.860565470787   2625.6673938268946   1         0.49992627140011303
2426.537685847677    2899.320315213884    1         0.9445624966312275
-9923.537507289024   -3314.5534055286053  1         0.9559324837362483
-16820.93995928505   1632.3283888207116   1         24.251905766368115
-3442.361369170174   5968.740703738851    1         1.2490366560730706
-9627.517107338028   -2401.9684610117406  1         0.776888871589434
6270.466478774219    -4388.331281936798   1         1.083138047438362
2289.8095890964933   532.060472499657     1         0.5230956812940539
7435.323635360873    -5830.626747574554   1         0.8593196087899243
-2337.851938732448   10582.842072700187   1         1.1748641457427822
-4351.601142166989   6476.911367528605    1         0.4974455246143836
