trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3151.5802844922728   4087.095872523822    1         42.23977363861692
-953.9441576033896   3284.6515673222966   1         1.1504296558238787
-858.2715618497679   1145.4693357835208   1         1.0947260606519436
-3130.156274338733   -1795.8781084492994  1         37.23470086461101
1245.4540844480314   -2532.756037563494   1         1.1118443038447094
-2980.9388816948613  294.4090899909597    1         0.27541160315430957
4088.668410941       2642.8701802606065   1         0.15269560846105226
-2775.2657730236606  -4188.116244722577   1         0.38357751712365806
2902.6968008660406   -1454.8260793403601  1         0.5550600982987571
-1877.9127562420058  -37.67495261384598   1         0.9308629724648076
-4983.43441261768    1902.2059841930222   1         0.2810983399663881
1454.085728168443    4861.931214992385    1         27.75884259170149
-4126.7905906772585  1791.4082634558745   1         0.2978680185194993
-1129.4995872189475  374.5809261776542    1         1.099764424520701
-1197.7350414122002  2181.8219505436455   1         0.499391518221883
3605.847521496162    3669.7656839123047   1         1.0183677871644983
2206.967595464854    4777.631746779117    1         0.26541012226229754
-3083.3549303665873  4277.997549956015    1         0.6777009292683582
2228.1616139320913   -1098.1796827412086  1         0.8681170852451585
1211.8854989646065   166.05927902284256   1         41.67642834065693
4517.128652849737    4202.339496693187    1         0.7985223286540195
4347.456769703964    -3726.966271402035   1         0.5071998205595762
2273.897846558285    -881.5567133891645   1         27.4445928026097
-2414.3648834143864  -103.34696581777074  1         25.709185183544218
-107.32340641276072  3162.3566809533577   1         1.1777693997772953
2353.09429952706     1902.276641337678    1         0.6735622868230526
-1968.1526333954816  -1090.53403077982    1         0.9845529800011978
-5060.2096130961945  -3295.6611040250937  1         0.7347032148231529
-3729.709575094473   1885.5264017940879   1         0.4929076665480403
-3559.6707583687894  401.79211121374334   1         0.7282868450356864
-1580.5284136387368  -3292.181000025208   1         0.49589819154263093
1688.843717397399    -3200.2356119988867  1         0.43772589924258665
-1063.673614087973   -3397.0414263067423  1         37.50079835892611
2232.758297288444    3336.88593752572     1         0.5324267408428369
-768.9090167157487   1601.6503641246477   1         1.0749330952247707
103.51629935577597   203.8646715540454    1         1.0565309834027492
-903.7716477759195   1093.1788676653096   1         0.9071712040841435
1536.009884383215    -4546.429851715424   1         0.2110178609472247
3797.7915032323203   2753.7686058576433   1         0.4272416406940368
4061.255160578634    2440.0227884535375   1         0.2514792915361405
-55.60705082564982   -4021.7746708420545  1         0.6053134605752938
4889.841797099748    -2816.3689648338773  1         0.5280510566569803
-1055.5302238291351  -2957.490531734158   1         35.7900994684286
-1572.895160993854   -510.0500091553031   1         0.6193680942611189
-2785.751177383768   -3671.3720807746126  1         0.7802445099418042
-1130.4977572315906  -1372.5666606543655  1         1.176134706706108
-1199.1825480464527  -2047.3164686174027  1         26.292673357931246
129.20454476580525   4516.856012424287    1         46.78493246524149
1663.002425340092    3997.71288387717     1         23.70351563012097
307.5287614999178    -268.7553649339754   1         1.2033452581899677
533.3293124493792    3891.217762747171    1         0.10670910739052966
-1382.8875323698585  -3893.937204274714   1         0.29784304289052954
-1556.9886634174952  -3338.375176405719   1         0.14968507342213974
3116.9225831202366   -1984.3187489599884  1         0.7007679236588575
2807.252965593737    3276.9247577352903   1         17.438713606286797
-138.5014331522816   827.255452522495     1         7.265361173320427
-4947.321317577142   -3166.9344147741217  1         0.26614998707686854
1198.8230349522717   -4543.38252120789    1         1.021765990834072
1653.7559122892246   -4325.77563712028    1         4.569251007914637
2178.207835878315    1196.5142234119905   1         0.5866362040221269
-725.0969005416673   -3380.1180433701675  1         0.7431699474115324
1617.2825181360342   -1591.1757072714183  1         0.35851050211136604
-495.6726811806222   -3024.9827651348687  1         0.598154110512354
-2203.452087382127   3798.697743613464    1         0.4702331271044079
4754.25265006755     2415.4390466839627   1         12.935665869980138
-3371.8855270874546  1421.011072071653    1         0.47122883488469447
1931.4884996520468   2362.1898889162676   1         1.0625836169496914
-1404.8550165890945  -1282.6145981009056  1         0.23577398769836697
2563.1265963352603   4099.536248505403    1         0.6435567029514763
-2563.362380442794   2786.876068951968    1         0.7825769192828005
2301.7806252265964   816.8612946208222    1         46.47305272401176
-4443.413143156537   4893.906390130826    1         4.829731046668929
3214.8188003975497   3602.592650242086    1         0.748130209403485
-2233.7133886606803  -3536.3605610160666  1         0.2412102419529466
2454.247186048114    2441.2414738241587   1         23.97398470275322
-4911.186278280929   4689.53863221249     1         0.43059727743582266
1213.2735393956498   3518.4808665335713   1         0.9054349158342456
-118.28151440065723  3671.015416686373    1         10.142841954375609
5064.446300657213    788.5582037057402    1         0.24964663338555865
2464.0703902018104   4136.697008556797    1         0.7974780913845422
-414.736778046984    4396.7368577337165   1         0.14551987652681878
4572.353251090496    2269.4390205782092   1         0.496329001431134
-1402.1487415457607  2869.0712974418493   1         0.6684092715367759
4905.6379382340965   -2237.3196884175777  1         0.6695335204216966
