trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3965.9297166179463   9647.797409252058    1         0.23938277771538355
-3272.833876256664   6108.171522077815    1         0.17479130816759117
-5560.872403971821   4364.544593253545    1         0.6382026221438835
-2675.9167395579298  -2799.3633875024193  1         47.78494204085664
-2328.7367812060943  3180.8268312253294   1         0.38664244879508114
-8388.231195242795   -2379.485940208901   1         0.8398654515271546
-6455.429827367536   -779.6106438408136   1         0.4905553677558039
874.0092045616148    7597.570817033171    1         0.10282650466814743
-9770.370975368829   1845.5044317912038   1         0.47894571334778413
2147.1984896226427   10509.142982252768   1         28.455791138305973
-790.9470689608947   -1863.054549197344   1         0.6758957729285958
-1413.58304204484    5398.220553378238    1         0.35254889488480756
5884.039191631216    -1041.0287846930742  1         0.1228767070421766
-4030.845705829722   -8926.91851127977    1         22.178802418520494
-9314.75850519095    3849.4308194688783   1         37.26118631408619
-1867.8044308905946  -7579.663624018502   1         1.2198477898740805
9669.471679841914    425.18565429517355   1         0.37935823343040553
15885.300490218833   -4560.9513396907205  1         35.74717621953475
-1802.119414053626   7345.4260565114855   1         0.9258044381347966
-1629.4578092186257  -8844.953852085995   1         0.23756228405756652
-2089.114564824098   10254.565213569957   1         0.5010174975532902
-313.10441397989416  333.59474197302916   1         1.1681656980452078
-11404.69074650153   14770.11805539807    1         2.6272197526884944
-4214.07192590434    -14753.638582038338  1         1.0371994847557684
-9268.253297378069   3263.202913964294    1         1.1746776313645786
5340.487363167616    -111.04399253849138  1         0.6592902150963555
-5761.998568546922   -9257.574803234738   1         1.0994715570144162
9080.176310374402    932.1641103202847    1         0.3422606367574786
-8518.149723478906   -2298.5825481960087  1         1.190799091010455
13264.134146543329   625.4542927057591    1         0.3293453906711755
5726.073983229835    3141.4834623720058   1         0.7842878492870531
6615.3360552189915   1364.0189846891665   1         0.41652880446780793
4481.415088459754    6668.600335959899    1         0.8138431341693977
2126.065122452801    -7647.307712993239   1         0.9769068952191318
-10209.94177516695   -2936.608432015815   1         0.45832709713629916
7069.759739856714    1009.9359827418236   1         1.0747749511543414
-5527.236372462473   5094.555865281483    1         0.14043622201581968
-2826.3518249730882  8648.04340825204     1         0.509690797117254
-2108.0628220681283  9421.478263722984    1         0.5496336857841742
3972.9058612859694   -645.4727787239875   1         0.14050295556706377
4101.942789261       -1181.6275345276317  1         0.3417153462983516
3224.2216661890443   -1038.764028441857   1         16.635051050766492
-6284.434584791228   -8551.086618428717   1         1.1582641612397753
465.3226970943286    3399.3632771399084   1         8.551502601998978
4185.972367358486    8908.331393740988    1         3.80075097216966
6307.786865834691    2446.4968347220397   1         8.749890474992064
-14342.992315061729  878.244200056637     1         0.24314819734967683
920.3017514027342    -4059.4516496771585  1         1.0420044025401218
5814.672810649083    3937.944085949298    1         4.2030766625014895
5055.306179752454    1932.5606458089214   1         0.7888275414314829
-3405.9184409027084  10323.908650577874   1         0.15156354401285568
-2516.9992225160186  6699.639969408989    1         0.6868796612230743
7736.802497136601    -4138.195207414242   1         0.46004752839158414
-8652.960442399684   5792.347870341207    1         16.50838197053124
3139.342613548819    -3019.309547366164   1         0.8827486434002421
-720.4219178703089   10570.495119109719   1         0.3642255875414714
6543.876660580034    -8218.993083857351   1         0.2655146576438262
1993.7064955544265   238.03450473704652   1         25.84279566367516
-2098.845779279642   5427.556207537529    1         0.8020439925418169
14655.968411502203   15964.005979251531   1         1.2314531085863458
1361.170230330674    -5345.299098101799   1         0.6703709744037071
-5727.713459119174   -5101.693106614039   1         0.7813636804327543
-143.2643333217083   5225.842401240348    1         0.7249045610048979
-4239.412478889453   -6720.062138119601   1         31.898445624772705
-3606.3079631017217  -5313.193713598418   1         13.024119653961309
-9252.894451765513   -4176.868958426593   1         40.86179190323311
7041.311168519769    -1681.240310216044   1         38.60370161378017
-6787.050744750376   -7860.607517904049   1         1.02111917093606
-9618.96115735693    9955.85596797222     1         0.12069230950081954
-5390.349422597376   -1053.9040006040743  1         0.4749624896504483
2204.5011558444385   12418.530372579637   1         0.629312922198576
-1795.958003774508   -2447.185484162379   1         0.9660782900001812
563.7103360350011    -10834.93599762949   1         0.852897581632971
-8744.438120010183   748.4616233921499    1         0.18752735422900874
13461.537568541353   -1328.9205817116635  1         1.1230961246169526
996.135180104736     5235.3724396861335   1         1.0031985243400097
-8205.698550260686   -1352.6994122695917  1         0.7006116790838879
618.3677605398964    -1721.0398883298228  1         0.8552698196660404
3702.7885221089628   3513.7786190439224   1         0.7513295713352663
4378.961639319109    -8094.091390594777   1         0.5992643976104344
-4681.58408734419    14939.348700212548   1         46.61639819715517
1442.8595980098357   -1273.5305373650476  1         0.5370416873730262
-1276.1691816313905  -6332.715487340423   1         0.73332423751704
-6665.37909210375    3697.9005870225274   1         0.17045884261794292
7610.238334708802    -5483.457752155766   1         44.34300362688565
3117.161173004092    -10032.30471861772   1         1.0161893840953464
1367.5676098237163   -2203.7465884142584  1         25.641227841090615
-2428.071970137071   -2026.6736275485218  1         0.28327832969151034
-6693.945982532732   -5192.990015755907   1         0.28159076714037845
-2447.546346233626   4399.228805666862    1         1.085634604227315
-1032.2767985713795  -6143.78723072069    1         0.8088927824918412
-9257.063309484598   1466.3441351589952   1         0.5340790945827268
