trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7932.485753195263    3004.624355251115    1         0.9155673918769146
-1036.64835736227    9956.142418810045    1         45.7170828072837
-7121.024743213747   -548.636496572055    1         0.5537122076457678
4696.677040222036    4062.143562206658    1         0.7835203361391556
1844.0356337620467   -2429.029146240992   1         17.94302677453498
4962.297577453172    2667.2812284346414   1         14.065832589126728
-683.2764722505693   -8170.301819515091   1         24.195893810443888
-6876.3791136767395  -4060.6750212856978  1         0.5325274301381213
253.7117381421234    -498.4719937505952   1         36.90569604223179
-9970.916050590306   -1152.6247983247476  1         1.1146513206727293
-10190.252994222756  -2084.0464155889963  1         5.08595912353532
5616.129197244347    4659.389659468107    1         0.8947125581363126
13564.951508829869   15964.577283484243   1         39.066273288611434
5272.842410879651    -1878.909035187522   1         1.1887732829162987
-9368.22729957998    -3355.4584243653776  1         24.3718490712437
-12966.207287666111  13087.79720538875    1         0.5480559512340274
-8124.302303652149   6043.508521272504    1         1.1165648351488824
-82.1044646547947    -2514.219251405421   1         0.6415999073955884
-2965.8678638237116  -4233.8710614671045  1         0.10937319265700365
-4238.740696350973   -10612.9275332182    1         48.21824141111814
4354.744983583941    -1710.0993928248276  1         1.0490462568530312
-1433.9999581450065  -908.5840482676867   1         1.2239333157289292
-4821.390441499991   3786.3317298848065   1         0.2772036710911995
5176.119073002045    -3213.964958611846   1         0.9908272140781126
-2315.077770648158   7935.2732280526925   1         0.3429177172306044
-1351.8812810073002  8413.656942795786    1         0.9920264562064768
-318.1985790860899   7372.929942526889    1         0.24986572914884736
3087.4141215178674   -8981.912273988972   1         0.675859829891516
13618.092194015044   -7625.365773953516   1         0.16302314105619406
9990.387503720993    1054.7979603362003   1         0.7986431111568183
-6510.767722290601   -2300.9122281873874  1         1.0442913000855047
9015.796383601752    4372.15087355461     1         0.5212882638535143
-1565.8496600415451  -3371.160801162945   1         0.7661736587882182
321.23746559420755   8165.130200351242    1         1.0353543711340518
4787.963358614501    -5361.9309957852065  1         0.8716051190244826
3230.5904840197695   -9403.126825570238   1         14.7838651083878
5404.522897829285    8102.313555583927    1         37.73775211990818
-715.8553036736266   -14372.133362155751  1         0.22758299830746678
1902.032390913664    -7423.921343764311   1         0.26171557287567115
-575.5891374673633   1430.9729893509443   1         0.873268335346961
-777.7574916235193   2050.655835502621    1         32.563255419298244
467.438540033113     -2067.395335484975   1         16.745324808763186
1249.2356753838637   7077.890988160717    1         0.5049191309158817
-8329.167245400224   6025.068324643234    1         0.18285032333623027
-32.306341014976624  -7812.16516753481    1         0.8909518315315289
686.1903265816208    -8986.97251888493    1         1.208467679323502
-5265.344263240691   -5644.335104819066   1         0.4933962550351867
2675.3630253311385   -6475.277949275556   1         0.26328340077713197
7141.923483151778    -7583.761333055704   1         1.4492063908379782
18969.638109211082   -7380.09127233592    1         37.8438390370865
-12060.314593027408  11242.229866649624   1         0.2956410587212544
8472.497963136917    -6176.227828644486   1         1.0871097678285548
6891.354706303086    8378.502425471885    1         10.541613640053095
-10165.776835256916  -67.68973178907873   1         0.9707942098521242
6233.844256577142    8765.267771683457    1         0.4273290765643697
-2969.247137802784   -10441.971645829022  1         0.2846841379294225
7729.960763320821    5527.461011529253    1         0.20059768690098367
3639.651449795514    5317.765489691705    1         1.0659897396187723
15443.229280147381   17465.830792184024   1         3.3527013932368575
-2421.423618459583   1033.0472490109096   1         0.1400007019820556
4815.160563982341    6924.2170264712395   1         0.8516424433760327
-2061.2212345352377  6965.590480289965    1         1.8073977475192438
-12699.726950378918  -13950.341350675386  1         20.25223288147804
-7343.638291162869   -7435.20558405174    1         0.5390765531231158
1237.357383877397    507.48275216774886   1         15.046086405426442
-7955.772406321245   -4664.829629653551   1         43.86860610277215
-7329.4084025380425  7938.113946212217    1         0.3493281015287488
-8660.72974835419    -167.14343497177447  1         0.37270700918735467
8440.318044287871    716.4784091990575    1         0.27508068971528016
-1409.9377573628299  -4074.4749586937724  1         0.2441617874989641
-1745.4231260738482  -9573.049059330744   1         1.0022793103192076
-2217.627414985102   1685.910588246964    1         0.7675681345172732
-9190.371712739361   4153.306079656403    1         0.962574736029791
214.0707825791085    5946.504329133057    1         0.42808746675929665
-4543.103487855638   -8918.136736382723   1         11.859025160899622
-409.96833849020254  -8248.896606802102   1         1.2300534581838019
5813.302341936672    2018.702555395177    1         0.9680645384504958
13963.344475401289   -8940.102141679401   1         4.237794142360871
-3939.303285363747   -9624.283710160345   1         0.13193916915537046
-2134.4160602619063  -1024.9506526672112  1         1.14538965965014
-13560.017788233868  240.81466910909148   1         1.1473222998366948
-359.54799375870857  -7645.070465846386   1         1.1824967768883334
4919.731386692164    -2230.6051585535374  1         0.5498909884990646
1614.472479947766    2118.189921282851    1         47.271344922791535
-6869.635355645326   -3067.6100864676146  1         0.9068957197900438
3776.32856463026     -6106.777177605323   1         0.7082252211139016
4498.940276027732    3786.6602377194454   1         0.12937326087544748
-8124.067063661552   7156.105317192172    1         0.4904596070801531
12385.217779212184   -11908.115529897957  1         36.44050073613847
-8091.937589645279   1240.5835453149355   1         1.1566469087349853
8451.382445813877    4395.543482781969    1         0.7255760661753557
-3740.460774844895   6243.920552406124    1         1.0164744987014247
-2365.588222206644   -10053.73079149742   1         0.2827049857837739
-4183.57546154912    566.8416455078677    1         1.0844900288175199
4387.14456821036     3438.1632110316064   1         0.5174951798066506
1500.8055008349347   5366.780780812525    1         25.94398992318012
3265.399539366539    -7103.645976086704   1         0.9505842321118226
-613.2724300839004   3306.4344692019436   1         0.5968097981910984
