trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6268.124771958147    756.740782373895     1         0.4121969557344166
5752.702064099931    4564.265326171973    1         0.9683264874677938
7711.188963114176    3201.7876128081107   1         0.2324015785557691
6922.890750398744    -3752.7600934186166  1         0.3141145454623223
-1668.9677406557767  -2059.134040461822   1         0.6187070166461663
-3459.9477881182156  -5257.9522713972665  1         0.7395067182971751
7605.960003524674    -1317.3218962456456  1         0.3079432944454532
-900.3611781905447   6477.610651615848    1         40.013891798473075
4033.2406003113874   2541.4916505466235   1         37.19983519273968
-6628.332073758087   671.5117045683526    1         0.5241319159459713
-1322.251146155801   1793.0265343937033   1         0.7135895683341057
1193.0480841723593   3599.1957368748026   1         25.539714834466306
-4296.970367622816   6740.005282228008    1         0.7603949281854314
779.6955918200105    -4343.234943834686   1         1.225046513779854
1619.0082923910513   4025.779910420818    1         16.518495968099465
-1498.11839758091    5039.237343779323    1         0.9819857065306157
7490.921583458666    -5699.084394124122   1         33.515854876007765
7952.598901896391    7532.5866395203075   1         1.072401006176809
-5137.173744412812   -2856.974165076764   1         0.46411568409342663
5767.2996222541415   6232.39026536208     1         27.95914412189745
-6227.058702961471   -7347.605100628235   1         1.49405198593384
3981.478087429518    -6892.995569059613   1         35.63530271888309
6353.685935332805    -653.5059192445212   1         1.0519523282239218
-4529.718446183387   1948.8012040893313   1         0.8123365945407172
1106.6009974410595   440.6519939416118    1         0.6053663788003946
-6029.551640207314   1880.1823070659595   1         0.5932666933449732
-3693.094802477497   3298.0459647366743   1         0.7928744732931878
5112.96491537906     -1041.6303949052688  1         0.8576744838674762
-2370.7813882415962  6988.692484212445    1         0.894296046921475
-2312.7761953426407  -2290.9729083697084  1         42.25122296798301
1050.4129785417358   -6716.232732624223   1         1.092986726524339
-5588.165663053102   1250.523189659643    1         42.84118711974709
6279.81410075859     -6450.542471686072   1         1.2014707123348445
-91.06915746434645   -3350.3806960642883  1         1.212622405436735
-4197.9717454770325  -717.5887138193784   1         1.179137401283942
-6283.172456747606   6941.085423655261    1         1.180220386360854
2911.372305709169    5983.236586662397    1         0.15629430903102484
4979.369609769515    -6141.917211009718   1         0.2911048149383006
1857.9610556292837   694.8878830100223    1         1.2466805188380496
393.08529979030465   4138.157997302285    1         0.9801749769225317
6355.215741386489    4624.373672337766    1         0.4085559225629418
-7007.592470037279   -2229.351866165133   1         0.14374208990395418
117.52546848573093   7744.484025831996    1         1.239743023126812
-7142.5474070335895  -4209.530294899254   1         0.9638803744787994
3876.904161399174    -3286.2377371513026  1         39.11491163977337
2923.9569734701777   -3594.0409068228028  1         46.24813603491065
4424.33349644475     7836.140086095561    1         46.86443332883142
5493.745135372378    -7280.024774191632   1         0.44472272547818514
3053.646423505125    -6021.16110506454    1         0.9487444183634627
3577.8623127014475   1005.4264358890487   1         0.7700738047467172
-1106.8814005546783  -3443.5903378105295  1         1.2056664726590265
127.23378923991304   -6022.532756183838   1         18.921977450417376
3178.601220418036    4582.741916943837    1         1.1270134462699004
-4249.228813437211   -260.0191416508452   1         0.9572826556648634
2178.861527130942    2810.5625022970353   1         0.1557315524862895
-1027.7022905841832  1892.2177843395816   1         1.2061316950749557
7085.038405299015    -1379.9243154729902  1         0.9746773405837195
-3390.7139313925118  7957.142169267865    1         0.6506361861269333
-577.91948198567     -650.6467779166403   1         0.3640727199486241
-80.2723200063986    3760.889489174044    1         1.0713834105155087
1655.0404107114036   -4884.522313214376   1         1.177666751099211
-6339.22171669377    -6146.635533186422   1         0.4597612085731849
3426.0213634907045   569.4490274077835    1         0.8331106291954025
-1243.0473324956706  -154.83573727561543  1         1.0680421579654806
1051.7164851663338   274.0760686209078    1         0.5540004859957556
1876.645533134172    -1089.0457528686793  1         0.31919713888567636
5102.779553461567    6288.631164252329    1         0.154622634837903
-6495.83001978205    -1664.5309360920896  1         0.7390610888007558
-6810.884864771929   4418.117095368985    1         17.846952994345443
4117.222021928325    -6082.108606876613   1         0.38510581513248354
